tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,712.3475177304964,709.3049645390071,0.028368794326241134,0.028368794326241134,51,28,-1,0.9939393939393939,-1,165,0,1,0,0.02040816326530612,0.05555555555555555,711.3684210526316,714.7142857142857,718.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,713.7650602409639,710.722891566265,0.0783132530120482,0.0783132530120482,51,28,-1,1,-1,165,0,1,0.08620689655172414,0.0847457627118644,0.061224489795918366,710.3793103448276,716.4237288135594,724.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,714.5914634146342,711.5670731707318,0.04878048780487805,0.04878048780487805,51,28,-1,1,-1,165,0,1,0.03389830508474576,0.05660377358490566,0.057692307692307696,719.1694915254237,713.1509433962265,720.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,710.9515151515152,707.9212121212121,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,165,0,1,0.05660377358490566,0.0847457627118644,0.03773584905660377,714.4528301886793,713.2203389830509,714.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,713.5151515151515,710.4606060606061,0.07272727272727272,0.07272727272727272,51,28,-1,1,-1,165,0,1,0.061224489795918366,0.09615384615384616,0.0625,722.265306122449,716.4807692307693,712.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,710.9397590361446,707.8614457831326,0.030120481927710843,0.030120481927710843,51,28,-1,1,-1,164,0,1,0.017241379310344827,0.02127659574468085,0.04918032786885246,719,714.531914893617,708.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,713.9272727272727,710.8727272727273,0.03636363636363636,0.03636363636363636,51,28,-1,1,-1,165,0,1,0.017857142857142856,0.03571428571428571,0.05660377358490566,721.9642857142857,712.0357142857143,716.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,712.0061349693251,708.9447852760736,0.05521472392638037,0.05521472392638037,51,28,-1,1,-1,165,0,1,0.06451612903225806,0.020833333333333332,0.07547169811320754,719.9677419354839,718.5625,705.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,711.8915662650602,708.843373493976,0.060240963855421686,0.060240963855421686,51,28,-1,1,-1,165,0,1,0.05660377358490566,0.07407407407407407,0.05084745762711865,715.9622641509434,716.7592592592592,712.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,704.8484848484849,701.7878787878788,0.048484848484848485,0.048484848484848485,51,28,-1,1,-1,165,0,1,0.016666666666666666,0.043478260869565216,0.0847457627118644,717,703.3478260869565,702.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,708.8969696969697,705.8666666666667,0.05454545454545454,0.05454545454545454,51,28,-1,1,-1,165,0,1,0.046511627906976744,0.07246376811594203,0.03773584905660377,722.0232558139535,703.6231884057971,714.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,706.8484848484849,703.8060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,165,0,1,0.0847457627118644,0.022222222222222223,0.06557377049180328,707.9830508474577,709.8888888888889,711.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
