tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,562.6133333333333,559.64,0.4266666666666667,0.4266666666666667,59,28,-1,0.9883720930232558,-1,86,0,1,0.42857142857142855,0.43478260869565216,0.4166666666666667,564.7142857142857,553.7826086956521,577.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,564.0459770114943,561.0459770114943,0.5057471264367817,0.5057471264367817,59,28,-1,1,-1,85,0,1,0.4482758620689655,0.5833333333333334,0.45454545454545453,580.0344827586207,559.2222222222222,562.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,569.1764705882352,566.1764705882352,0.4588235294117647,0.4588235294117647,59,28,-1,1,-1,85,0,1,0.53125,0.3870967741935484,0.45454545454545453,569,575.7741935483871,571.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,565.6470588235294,562.6470588235294,0.5411764705882353,0.5411764705882353,59,28,-1,1,-1,85,0,1,0.6086956521739131,0.6,0.4375,568.0869565217391,575.3333333333334,562.6875,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,559.3333333333334,556.3333333333334,0.42857142857142855,0.42857142857142855,59,28,-1,1,-1,85,0,1,0.4782608695652174,0.3142857142857143,0.5384615384615384,547.1739130434783,571.5142857142857,563.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,566.8139534883721,563.8139534883721,0.5930232558139535,0.5930232558139535,59,28,-1,1,-1,85,0,1,0.64,0.5294117647058824,0.6296296296296297,567.4,568.6764705882352,573.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,553.8571428571429,550.8571428571429,0.4642857142857143,0.4642857142857143,59,28,-1,1,-1,86,0,1,0.3225806451612903,0.5,0.6086956521739131,552.8709677419355,550.3,570.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,559.4767441860465,556.4767441860465,0.38372093023255816,0.38372093023255816,59,28,-1,1,-1,85,0,1,0.3103448275862069,0.40625,0.44,557.551724137931,567.4375,561.68,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,556.1190476190476,553.1190476190476,0.5,0.5,59,28,-1,1,-1,85,0,1,0.6538461538461539,0.46153846153846156,0.40625,561.2692307692307,567.4615384615385,550.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,561.4022988505748,558.4022988505748,0.5632183908045977,0.5632183908045977,59,28,-1,1,-1,85,0,1,0.5405405405405406,0.6190476190476191,0.5517241379310345,561.1621621621622,566.0952380952381,567.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
