tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,368.1865284974093,365.2383419689119,0.6735751295336787,0.6735751295336787,16,28,-1,0.9523809523809523,-1,210,0,1,0.5625,0.6521739130434783,0.8166666666666667,376.171875,361.28985507246375,377,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,366.6509433962264,363.7122641509434,0.6415094339622641,0.6415094339622641,16,28,-1,0.9617224880382775,-1,209,0,1,0.7105263157894737,0.6379310344827587,0.5769230769230769,364.9736842105263,369.4655172413793,374.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,371.0144927536232,368.05314009661834,0.6280193236714976,0.6280193236714976,16,28,-1,0.9617224880382775,-1,210,0,1,0.5942028985507246,0.71875,0.581081081081081,364.6376811594203,377.390625,379.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,367.50236966824644,364.54976303317534,0.6208530805687204,0.6208530805687204,16,28,-1,0.9761904761904762,-1,209,0,1,0.6451612903225806,0.6753246753246753,0.5416666666666666,381.5806451612903,371.06493506493507,360.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,363.28846153846155,360.30288461538464,0.5817307692307693,0.5817307692307693,16,28,-1,0.9665071770334929,-1,209,0,1,0.5961538461538461,0.6052631578947368,0.55,360.4230769230769,377.63157894736844,359.1375,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,369.2037914691943,366.2748815165877,0.6777251184834123,0.6777251184834123,16,28,-1,0.9714285714285714,-1,210,0,1,0.7051282051282052,0.6811594202898551,0.640625,382.34615384615387,357.5072463768116,375.46875,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,366.2692307692308,363.2692307692308,0.6346153846153846,0.6346153846153846,16,28,-1,0.9760765550239234,-1,209,0,1,0.6666666666666666,0.6521739130434783,0.589041095890411,370.74242424242425,361.9130434782609,374.6849315068493,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,368.4951923076923,365.53365384615387,0.6346153846153846,0.6346153846153846,16,28,-1,0.9712918660287081,-1,209,0,1,0.6166666666666667,0.676923076923077,0.6144578313253012,361.68333333333334,383.2,369.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,363.60093896713613,360.63849765258215,0.5727699530516432,0.5727699530516432,16,28,-1,0.9761904761904762,-1,210,0,1,0.6451612903225806,0.5764705882352941,0.5,365.64516129032256,363.83529411764704,370.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,364.33014354066984,361.3875598086124,0.6602870813397129,0.6602870813397129,16,28,-1,0.9617224880382775,-1,209,0,1,0.7123287671232876,0.6716417910447762,0.5942028985507246,378.3835616438356,350.2686567164179,371.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
