tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,139.50282485875707,136.59322033898306,0.6214689265536724,0.6214689265536724,32,28,-1,0.945054945054945,-1,182,0,1,0.5416666666666666,0.6129032258064516,0.6865671641791045,128.66666666666666,151.33870967741936,144,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,138.55801104972375,135.6243093922652,0.569060773480663,0.569060773480663,32,28,-1,0.9668508287292817,-1,181,0,1,0.7076923076923077,0.5454545454545454,0.42,142.06153846153848,143.15151515151516,138.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,142.69060773480663,139.75138121546962,0.56353591160221,0.56353591160221,32,28,-1,0.9502762430939227,-1,181,0,1,0.660377358490566,0.5625,0.484375,147.8679245283019,143.734375,145.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,137.8011049723757,134.88397790055248,0.4972375690607735,0.4972375690607735,32,28,-1,0.9281767955801105,-1,181,0,1,0.48214285714285715,0.47368421052631576,0.5294117647058824,138.42857142857142,149.66666666666666,135.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,142.94505494505495,140.04395604395606,0.554945054945055,0.554945054945055,32,28,-1,0.9285714285714286,-1,182,0,1,0.6428571428571429,0.5087719298245614,0.5217391304347826,143.75,151.71929824561403,142.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,142.48066298342542,139.51933701657458,0.585635359116022,0.585635359116022,32,28,-1,0.9613259668508287,-1,181,0,1,0.5555555555555556,0.5666666666666667,0.6379310344827587,141.36507936507937,149.1,145.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,140.31491712707182,137.37016574585635,0.5359116022099447,0.5359116022099447,32,28,-1,0.9779005524861878,-1,181,0,1,0.5,0.5,0.6,149.67741935483872,141.40740740740742,138.63076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,136.76666666666668,133.81666666666666,0.6,0.6,32,28,-1,0.9613259668508287,-1,181,0,1,0.4925373134328358,0.7037037037037037,0.6271186440677966,145.02985074626866,133.35185185185185,139.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,144.8131868131868,141.85164835164835,0.5164835164835165,0.5164835164835165,32,28,-1,0.967032967032967,-1,182,0,1,0.5,0.5483870967741935,0.5,144.57575757575756,145.5,154.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,143.30769230769232,140.35164835164835,0.554945054945055,0.554945054945055,32,28,-1,0.9668508287292817,-1,181,0,1,0.45901639344262296,0.5466666666666666,0.6956521739130435,140.24590163934425,151.18666666666667,146,NaN,NaN,NaN,NaN,NaN,NaN
