tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,529.0875,526.175,0.8875,0.8875,188,28,-1,0.9886363636363636,-1,88,0,1,0.84,0.9090909090909091,0.9090909090909091,523.04,545.9090909090909,521.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,539.3837209302326,536.4302325581396,0.8953488372093024,0.8953488372093024,188,28,-1,1,-1,87,0,1,0.9310344827586207,0.9230769230769231,0.8387096774193549,542.3448275862069,544.5769230769231,540.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,541.2159090909091,538.2613636363636,0.9204545454545454,0.9204545454545454,188,28,-1,0.9886363636363636,-1,88,0,1,0.8888888888888888,1,0.8666666666666667,540.2962962962963,544.7096774193549,547.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,533.7727272727273,530.7954545454545,0.9090909090909091,0.9090909090909091,188,28,-1,1,-1,87,0,1,0.875,0.9473684210526315,0.8846153846153846,542.25,533.8947368421053,535.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,534.5632183908046,531.5747126436781,0.8850574712643678,0.8850574712643678,188,28,-1,1,-1,88,0,1,0.8709677419354839,0.9285714285714286,0.8571428571428571,534.3548387096774,537.4642857142857,541.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,535.3409090909091,532.375,0.8522727272727273,0.8522727272727273,188,28,-1,1,-1,87,0,1,0.8888888888888888,0.8571428571428571,0.8064516129032258,530.8055555555555,565.1428571428571,528.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,527.1724137931035,524.2183908045977,0.8620689655172413,0.8620689655172413,188,28,-1,1,-1,88,0,1,0.9032258064516129,0.9,0.7692307692307693,525.2903225806451,532.5,533.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,524.4318181818181,521.4886363636364,0.8977272727272727,0.8977272727272727,188,28,-1,1,-1,87,0,1,0.8888888888888888,0.8928571428571429,0.9090909090909091,520.2962962962963,527.7857142857143,532.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,529.5747126436781,526.6321839080459,0.9080459770114943,0.9080459770114943,188,28,-1,1,-1,88,0,1,1,0.896551724137931,0.8529411764705882,522.7083333333334,535.6551724137931,536.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,531.5632183908046,528.6206896551724,0.9080459770114943,0.9080459770114943,188,28,-1,1,-1,87,0,1,0.8888888888888888,0.9333333333333333,0.9,524.4444444444445,542.2333333333333,535.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,529.6363636363636,526.7045454545455,0.9090909090909091,0.9090909090909091,188,28,-1,1,-1,88,0,1,0.8518518518518519,0.9666666666666667,0.9032258064516129,523.5555555555555,537.6333333333333,535.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,531.8181818181819,528.8522727272727,0.8636363636363636,0.8636363636363636,188,28,-1,1,-1,87,0,1,0.8666666666666667,0.9259259259259259,0.8064516129032258,529.5,534.1111111111111,540.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,523.3372093023256,520.4186046511628,0.9302325581395349,0.9302325581395349,188,28,-1,1,-1,88,0,1,0.90625,0.9629629629629629,0.9259259259259259,525.46875,524,529.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,537.0568181818181,534.1136363636364,0.8068181818181818,0.8068181818181818,188,28,-1,1,-1,87,0,1,0.8666666666666667,0.7931034482758621,0.7586206896551724,531.5666666666667,547.5862068965517,541.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,531.264367816092,528.3448275862069,0.9080459770114943,0.9080459770114943,188,28,-1,0.9886363636363636,-1,88,0,1,0.9354838709677419,0.96,0.8387096774193549,528.4516129032259,537.96,536.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,524.3409090909091,521.3863636363636,0.875,0.875,188,28,-1,1,-1,87,0,1,0.7666666666666667,1,0.8974358974358975,524.5666666666667,532.1578947368421,527.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,532.7837837837837,529.7972972972973,0.9009009009009009,0.9009009009009009,188,28,-1,0.9957983193277311,-1,238,0,1,0.8831168831168831,0.9154929577464789,0.9054054054054054,533.7922077922078,543.2394366197183,530.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,525.2584745762712,522.3050847457627,0.8728813559322034,0.8728813559322034,188,28,-1,0.9873417721518988,-1,237,0,1,0.9090909090909091,0.8732394366197183,0.8409090909090909,523.3506493506494,529.7323943661971,530.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,525.6291666666667,522.6875,0.8541666666666666,0.8541666666666666,188,28,-1,0.9789915966386554,-1,238,0,1,0.8452380952380952,0.8875,0.8289473684210527,533.9880952380952,526.4125,524.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,529.1470588235294,526.1890756302521,0.8529411764705882,0.8529411764705882,188,28,-1,0.9873417721518988,-1,237,0,1,0.7974683544303798,0.8764044943820225,0.8857142857142857,530.7341772151899,535.561797752809,528.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,529.936170212766,526.9829787234042,0.8851063829787233,0.8851063829787233,188,28,-1,0.9831932773109243,-1,238,0,1,0.8214285714285714,0.9866666666666667,0.8552631578947368,526.2142857142857,534.9333333333333,537.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,529.0251046025105,526.071129707113,0.8786610878661087,0.8786610878661087,188,28,-1,1.0379746835443038,-1,237,0,1,0.8658536585365854,0.88,0.8902439024390244,529.670731707317,529.4666666666667,536.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,529.8227848101266,526.7974683544304,0.890295358649789,0.890295358649789,188,28,-1,0.9831932773109243,-1,238,0,1,0.9259259259259259,0.8767123287671232,0.8674698795180723,527.8395061728395,526.3835616438356,542.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,528.7731092436975,525.8319327731092,0.8319327731092437,0.8319327731092437,188,28,-1,0.9789029535864979,-1,237,0,1,0.8875,0.7857142857142857,0.8243243243243243,527.275,533.202380952381,534.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,535.675105485232,532.7426160337553,0.8607594936708861,0.8607594936708861,188,28,-1,0.9789915966386554,-1,238,0,1,0.9066666666666666,0.8433734939759037,0.8354430379746836,534.1466666666666,538.3253012048193,542.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,528.8902953586498,525.9198312236286,0.8860759493670886,0.8860759493670886,188,28,-1,1,-1,237,0,1,0.8795180722891566,0.922077922077922,0.8571428571428571,535.6506024096385,523.8051948051948,535.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,529.6861924686192,526.744769874477,0.8577405857740585,0.8577405857740585,188,28,-1,0.9873949579831933,-1,238,0,1,0.8421052631578947,0.875,0.8554216867469879,532.5657894736842,533.15,531.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,529.6708860759494,526.7383966244726,0.8734177215189873,0.8734177215189873,188,28,-1,0.9873417721518988,-1,237,0,1,0.8571428571428571,0.8987341772151899,0.8636363636363636,533.3857142857142,530.4556962025316,533.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,531.4085106382979,528.4510638297872,0.8723404255319149,0.8723404255319149,188,28,-1,0.9873949579831933,-1,238,0,1,0.8888888888888888,0.7974683544303798,0.9333333333333333,530.5555555555555,534.9873417721519,537.32,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,531.5648535564853,528.6234309623431,0.8828451882845189,0.8828451882845189,188,28,-1,0.9746835443037974,-1,237,0,1,0.8214285714285714,0.9178082191780822,0.9146341463414634,533.2142857142857,533.4246575342465,536.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,534.9246861924686,531.9832635983264,0.8702928870292888,0.8702928870292888,188,28,-1,0.9789915966386554,-1,238,0,1,0.8481012658227848,0.8823529411764706,0.88,537.2784810126582,535.3411764705883,541.04,NaN,NaN,NaN,NaN,NaN,NaN
160000,237,237,527.0974576271186,524.1610169491526,0.8771186440677966,0.8771186440677966,188,28,-1,0.9620253164556962,-1,237,0,1,0.8390804597701149,0.8552631578947368,0.9452054794520548,528.1724137931035,530.9868421052631,530.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,530.347280334728,527.4100418410042,0.8744769874476988,0.8744769874476988,188,28,-1,0.9663865546218487,-1,238,0,1,0.88,0.8765432098765432,0.8674698795180723,537.6666666666666,531.1975308641976,531.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
170000,237,237,532.1567796610169,529.2203389830509,0.885593220338983,0.885593220338983,188,28,-1,0.9873417721518988,-1,237,0,1,0.9146341463414634,0.8518518518518519,0.8904109589041096,528.9756097560976,539.4938271604939,536.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
175000,238,238,533.7510548523206,530.7805907172996,0.890295358649789,0.890295358649789,188,28,-1,0.9957983193277311,-1,238,0,1,0.8666666666666667,0.9036144578313253,0.8987341772151899,540.44,531.2530120481928,538.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
180000,237,237,533.2857142857143,530.3361344537815,0.8739495798319328,0.8739495798319328,188,28,-1,0.9789029535864979,-1,237,0,1,0.8780487804878049,0.8488372093023255,0.9,530.170731707317,540,538.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,238,528.7907949790795,525.8200836820083,0.8661087866108786,0.8661087866108786,188,28,-1,0.9873949579831933,-1,238,0,1,0.8571428571428571,0.8918918918918919,0.8518518518518519,530.5833333333334,533.2162162162163,531.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
