tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,150.11111111111111,147.1578947368421,0.14035087719298245,0.14035087719298245,71,28,-1,0.9717514124293786,-1,177,0,1,0.12244897959183673,0.11290322580645161,0.18333333333333332,154.28571428571428,153.74193548387098,151.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,152.57062146892656,149.66101694915255,0.096045197740113,0.096045197740113,71,28,-1,0.9545454545454546,-1,177,0,1,0.05660377358490566,0.12962962962962962,0.1,150.0943396226415,158.61111111111111,157.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,149.85310734463278,146.87005649717514,0.0847457627118644,0.0847457627118644,71,28,-1,0.9774011299435028,-1,176,0,1,0.018867924528301886,0.09090909090909091,0.13043478260869565,157.88679245283018,153.4,148.46376811594203,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,149.39772727272728,146.47727272727272,0.09659090909090909,0.09659090909090909,71,28,-1,0.96045197740113,-1,177,0,1,0.10416666666666667,0.07792207792207792,0.11764705882352941,149,156.85714285714286,148.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,148.08379888268158,145.16759776536313,0.08379888268156424,0.08379888268156424,71,28,-1,0.9375,-1,176,0,1,0.07142857142857142,0.08571428571428572,0.09433962264150944,153.32142857142858,153.12857142857143,145.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,152.96571428571428,150,0.07428571428571429,0.07428571428571429,71,28,-1,0.9774011299435028,-1,177,0,1,0.04225352112676056,0.14893617021276595,0.05263157894736842,155.91549295774647,149.59574468085106,161.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,152.05113636363637,149.10795454545453,0.11363636363636363,0.11363636363636363,71,28,-1,0.9488636363636364,-1,176,0,1,0.1016949152542373,0.14035087719298245,0.1,166.94915254237287,145.64912280701753,152.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,149.11864406779662,146.14689265536722,0.07344632768361582,0.07344632768361582,71,28,-1,0.9774011299435028,-1,177,0,1,0.09523809523809523,0.03636363636363636,0.0847457627118644,154.1904761904762,150.4909090909091,151.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,152.8135593220339,149.864406779661,0.1016949152542373,0.1016949152542373,71,28,-1,0.9659090909090909,-1,176,0,1,0.1896551724137931,0.05263157894736842,0.06451612903225806,165.1551724137931,146.6315789473684,155.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,147.7159090909091,144.78977272727272,0.11931818181818182,0.11931818181818182,71,28,-1,0.96045197740113,-1,177,0,1,0.10909090909090909,0.125,0.12307692307692308,156.52727272727273,144.39285714285714,151.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,149.6534090909091,146.7159090909091,0.10227272727272728,0.10227272727272728,71,28,-1,0.9774011299435028,-1,177,0,1,0.08928571428571429,0.15384615384615385,0.05454545454545454,148.875,153.46153846153845,155.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,150.46022727272728,147.5056818181818,0.10795454545454546,0.10795454545454546,71,28,-1,0.9772727272727273,-1,176,0,1,0.09090909090909091,0.08196721311475409,0.15,154.83636363636364,150.7704918032787,154.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,151.19662921348313,148.26404494382024,0.07865168539325842,0.07865168539325842,71,28,-1,0.9774011299435028,-1,177,0,1,0.09090909090909091,0.046153846153846156,0.10344827586206896,152.23636363636365,156.95384615384614,152.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,150.41142857142856,147.5142857142857,0.14857142857142858,0.14857142857142858,71,28,-1,0.9204545454545454,-1,176,0,1,0.078125,0.15555555555555556,0.21212121212121213,154.53125,145.62222222222223,157.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,150.71751412429379,147.78531073446328,0.07909604519774012,0.07909604519774012,71,28,-1,0.96045197740113,-1,177,0,1,0.07692307692307693,0.09375,0.06557377049180328,152.6346153846154,152.296875,156,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,147.1011235955056,144.20224719101122,0.11235955056179775,0.11235955056179775,71,28,-1,0.9375,-1,176,0,1,0.11475409836065574,0.14516129032258066,0.07272727272727272,151.19672131147541,147.33870967741936,151.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,146.56153846153848,143.63846153846154,0.1076923076923077,0.1076923076923077,71,28,-1,0.9461538461538461,-1,130,0,1,0.07692307692307693,0.14705882352941177,0.11363636363636363,155.78846153846155,145.88235294117646,144.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,152.1769230769231,149.26923076923077,0.13846153846153847,0.13846153846153847,71,28,-1,0.9846153846153847,-1,130,0,1,0.05263157894736842,0.1951219512195122,0.1568627450980392,154.76315789473685,151.7560975609756,158.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,152.57692307692307,149.6769230769231,0.1076923076923077,0.1076923076923077,71,28,-1,0.9612403100775194,-1,130,0,1,0.047619047619047616,0.15,0.125,152.66666666666666,161.85,152.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,150.7829457364341,147.89147286821705,0.09302325581395349,0.09302325581395349,71,28,-1,0.9615384615384616,-1,129,0,1,0.06666666666666667,0.08695652173913043,0.13157894736842105,154.8,157.2608695652174,148.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,148.51937984496124,145.6124031007752,0.13953488372093023,0.13953488372093023,71,28,-1,0.9846153846153847,-1,130,0,1,0.1702127659574468,0.07317073170731707,0.17073170731707318,154.40425531914894,148.78048780487805,150.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,149.74615384615385,146.8230769230769,0.08461538461538462,0.08461538461538462,71,28,-1,0.9769230769230769,-1,130,0,1,0.08163265306122448,0.09302325581395349,0.07894736842105263,155.51020408163265,141.4418604651163,161.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,152.8091603053435,149.9236641221374,0.08396946564885496,0.08396946564885496,71,28,-1,0.9534883720930233,-1,129,0,1,0.10526315789473684,0.07894736842105263,0.07272727272727272,155.18421052631578,154.55263157894737,157.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,144.12307692307692,141.2076923076923,0.08461538461538462,0.08461538461538462,71,28,-1,0.9692307692307692,-1,130,0,1,0.09803921568627451,0.05714285714285714,0.09090909090909091,158.98039215686273,135.4857142857143,142.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,148.7734375,145.859375,0.109375,0.109375,71,28,-1,0.9846153846153847,-1,130,0,1,0.11627906976744186,0.10526315789473684,0.10638297872340426,148.1627906976744,147.78947368421052,158.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,147.33076923076922,144.45384615384614,0.1,0.1,71,28,-1,0.9612403100775194,-1,129,0,1,0.1,0.1111111111111111,0.09259259259259259,139.625,155.75,154.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,148.54961832061068,145.6412213740458,0.13740458015267176,0.13740458015267176,71,28,-1,0.9692307692307692,-1,130,0,1,0.19444444444444445,0.14285714285714285,0.08695652173913043,156.66666666666666,151.51020408163265,147.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,149.89922480620154,147,0.14728682170542637,0.14728682170542637,71,28,-1,0.9846153846153847,-1,130,0,1,0.09523809523809523,0.2127659574468085,0.125,151.16666666666666,149.70212765957447,158.275,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,154.3230769230769,151.36923076923077,0.1076923076923077,0.1076923076923077,71,28,-1,0.9922480620155039,-1,129,0,1,0.13725490196078433,0.07692307692307693,0.1,151.37254901960785,153.76923076923077,168.2,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,148.85384615384615,145.98461538461538,0.13846153846153847,0.13846153846153847,71,28,-1,0.9538461538461539,-1,130,0,1,0.16666666666666666,0.08108108108108109,0.15555555555555556,145.02083333333334,152.8108108108108,158.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,154.33333333333334,151.48837209302326,0.10852713178294573,0.10852713178294573,71,28,-1,0.9692307692307692,-1,130,0,1,0.06818181818181818,0.06818181818181818,0.1951219512195122,163.1590909090909,159.86363636363637,148.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,153.390625,150.484375,0.1171875,0.1171875,71,28,-1,0.9612403100775194,-1,129,0,1,0.1282051282051282,0.14583333333333334,0.07317073170731707,162.2051282051282,144.83333333333334,164.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,147.3923076923077,144.5,0.1076923076923077,0.1076923076923077,71,28,-1,0.9769230769230769,-1,130,0,1,0.10810810810810811,0.0784313725490196,0.14285714285714285,151.83783783783784,155.31372549019608,143.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,148.4318181818182,145.56060606060606,0.12878787878787878,0.12878787878787878,71,28,-1,0.9769230769230769,-1,130,0,1,0.15555555555555556,0.1111111111111111,0.11904761904761904,142.93333333333334,158.42222222222222,152.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
175000,130,129,141.54263565891472,138.65891472868216,0.11627906976744186,0.11627906976744186,71,28,-1,0.9612403100775194,-1,130,0,1,0.1794871794871795,0.10638297872340426,0.06976744186046512,140.6153846153846,141.6595744680851,151.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
