tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,367.7603305785124,364.801652892562,0.5454545454545454,0.5454545454545454,164,28,-1,0.9923076923076923,-1,130,0,1,0.5,0.5714285714285714,0.5588235294117647,369.2368421052632,372.734693877551,369.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,373.8,370.83846153846156,0.5769230769230769,0.5769230769230769,164,28,-1,0.9923076923076923,-1,130,0,1,0.5945945945945946,0.6666666666666666,0.49019607843137253,380,380.1190476190476,371.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,369.82945736434107,366.8759689922481,0.5658914728682171,0.5658914728682171,164,28,-1,0.9922480620155039,-1,130,0,1,0.5,0.6,0.6,371.6136363636364,374,372.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,362.0076923076923,359.0692307692308,0.5923076923076923,0.5923076923076923,164,28,-1,0.9923076923076923,-1,129,0,1,0.625,0.6216216216216216,0.5333333333333333,364.2708333333333,362.35135135135135,367.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,366.1923076923077,363.2230769230769,0.5692307692307692,0.5692307692307692,164,28,-1,1,-1,130,0,1,0.6153846153846154,0.5813953488372093,0.5208333333333334,370.2564102564103,368.1162790697674,369.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,373.2480620155039,370.27131782945736,0.5891472868217055,0.5891472868217055,164,28,-1,0.9923076923076923,-1,130,0,1,0.625,0.5652173913043478,0.5813953488372093,374.75,368.19565217391306,385.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,368.5,365.5230769230769,0.5615384615384615,0.5615384615384615,164,28,-1,1,-1,129,0,1,0.5681818181818182,0.5111111111111111,0.6097560975609756,372.4318181818182,370.64444444444445,371.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,370.47286821705427,367.48837209302326,0.5271317829457365,0.5271317829457365,164,28,-1,1,-1,130,0,1,0.48148148148148145,0.6,0.49122807017543857,372.25925925925924,375.6,372.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,369.96153846153845,366.9846153846154,0.5538461538461539,0.5538461538461539,164,28,-1,1,-1,130,0,1,0.4888888888888889,0.58,0.6,373.2888888888889,367.74,379.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,371.3720930232558,368.4186046511628,0.5658914728682171,0.5658914728682171,164,28,-1,0.9844961240310077,-1,129,0,1,0.5135135135135135,0.5510204081632653,0.627906976744186,384.02702702702703,368.8979591836735,372.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
