tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,316.17525773195877,313.2628865979381,0.36597938144329895,0.36597938144329895,449,28,-1,0.9855072463768116,-1,207,0,1,0.4307692307692308,0.3194444444444444,0.3508771929824561,321.24615384615385,317.3611111111111,318.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,316.78155339805824,313.90776699029124,0.3446601941747573,0.3446601941747573,449,28,-1,0.966183574879227,-1,207,0,1,0.3559322033898305,0.3380281690140845,0.34210526315789475,317.8813559322034,316.22535211267603,324.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,322.53588516746413,319.64114832535887,0.3397129186602871,0.3397129186602871,449,28,-1,0.961352657004831,-1,208,0,1,0.36764705882352944,0.3194444444444444,0.3333333333333333,314.7352941176471,330.06944444444446,331.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,318.7330097087379,315.84466019417476,0.3592233009708738,0.3592233009708738,449,28,-1,0.9806763285024155,-1,207,0,1,0.3333333333333333,0.4166666666666667,0.3246753246753247,322.56140350877195,324.65277777777777,318.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,318.15942028985506,315.2463768115942,0.2995169082125604,0.2995169082125604,449,28,-1,0.9806763285024155,-1,207,0,1,0.30434782608695654,0.2318840579710145,0.36231884057971014,315.4347826086956,332.8695652173913,315,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,322.29126213592235,319.38349514563106,0.3155339805825243,0.3155339805825243,449,28,-1,0.9567307692307693,-1,207,0,1,0.2786885245901639,0.24285714285714285,0.41333333333333333,329.0327868852459,325.2,322.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,323.231884057971,320.3333333333333,0.34782608695652173,0.34782608695652173,449,28,-1,0.9903381642512077,-1,207,0,1,0.35365853658536583,0.39344262295081966,0.296875,328.9146341463415,332.0163934426229,317.046875,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,323.3557692307692,320.44711538461536,0.3894230769230769,0.3894230769230769,449,28,-1,0.9903381642512077,-1,207,0,1,0.410958904109589,0.36764705882352944,0.3880597014925373,329,324.13235294117646,325.56716417910445,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,325.4423076923077,322.5432692307692,0.3317307692307692,0.3317307692307692,449,28,-1,0.9565217391304348,-1,207,0,1,0.35526315789473684,0.3220338983050847,0.3150684931506849,327.63157894736844,331.66101694915255,326.52054794520546,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,323.17788461538464,320.2932692307692,0.3605769230769231,0.3605769230769231,449,28,-1,0.9758454106280193,-1,207,0,1,0.3522727272727273,0.4444444444444444,0.30303030303030304,325.2386363636364,326.3333333333333,327.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,319.2487804878049,316.3219512195122,0.32682926829268294,0.32682926829268294,449,28,-1,0.9855072463768116,-1,207,0,1,0.3709677419354839,0.3157894736842105,0.29850746268656714,320.5806451612903,321.7631578947368,324.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,319.42857142857144,316.5,0.30952380952380953,0.30952380952380953,449,28,-1,0.9903381642512077,-1,207,0,1,0.3108108108108108,0.27419354838709675,0.33783783783783783,328.0945945945946,315.88709677419354,322.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,318.49756097560976,315.6,0.3024390243902439,0.3024390243902439,449,28,-1,0.9806763285024155,-1,207,0,1,0.2923076923076923,0.2702702702702703,0.3484848484848485,315.7692307692308,327.1081081081081,320.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,320.98536585365855,318.0731707317073,0.3170731707317073,0.3170731707317073,449,28,-1,0.9758454106280193,-1,207,0,1,0.3142857142857143,0.2777777777777778,0.36507936507936506,328.85714285714283,320.18055555555554,322.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,321.02884615384613,318.1298076923077,0.3269230769230769,0.3269230769230769,449,28,-1,0.966183574879227,-1,207,0,1,0.28205128205128205,0.38095238095238093,0.3283582089552239,320.94871794871796,330.0952380952381,321.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,321.6504854368932,318.7378640776699,0.33980582524271846,0.33980582524271846,449,28,-1,0.9758454106280193,-1,207,0,1,0.3424657534246575,0.33783783783783783,0.3389830508474576,328.958904109589,316.1216216216216,329.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,321.93191489361703,318.97021276595746,0.3148936170212766,0.3148936170212766,449,28,-1,0.9744680851063829,-1,235,0,1,0.3235294117647059,0.3023255813953488,0.32098765432098764,332.20588235294116,322.3255813953488,321.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,318.228813559322,315.25,0.3347457627118644,0.3347457627118644,449,28,-1,0.9829787234042553,-1,235,0,1,0.3626373626373626,0.29577464788732394,0.33783783783783783,324.1208791208791,321.9154929577465,316.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,235,323.29787234042556,320.32340425531913,0.33617021276595743,0.33617021276595743,449,28,-1,0.9744680851063829,-1,235,0,1,0.3411764705882353,0.2894736842105263,0.3783783783783784,329.7294117647059,327.5657894736842,320.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,236,322.9872340425532,320.0127659574468,0.37872340425531914,0.37872340425531914,449,28,-1,0.9703389830508474,-1,236,0,1,0.3333333333333333,0.3764705882352941,0.4266666666666667,320.4533333333333,329.21176470588233,327.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,317.1063829787234,314.1531914893617,0.3276595744680851,0.3276595744680851,449,28,-1,0.9957446808510638,-1,235,0,1,0.3253012048192771,0.29069767441860467,0.3787878787878788,318.0240963855422,329.22093023255815,310.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,320.4786324786325,317.52991452991455,0.3717948717948718,0.3717948717948718,449,28,-1,0.9617021276595744,-1,235,0,1,0.37777777777777777,0.35,0.390625,323.94444444444446,317.0375,330.671875,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,323.08936170212763,320.16170212765957,0.37446808510638296,0.37446808510638296,449,28,-1,0.9531914893617022,-1,235,0,1,0.32098765432098764,0.425,0.3783783783783784,326.8024691358025,330.775,320.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,325.08474576271186,322.1313559322034,0.3686440677966102,0.3686440677966102,449,28,-1,0.9702127659574468,-1,235,0,1,0.31958762886597936,0.38571428571428573,0.42028985507246375,326.08247422680415,331.95714285714286,326.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,235,320.83404255319147,317.8553191489362,0.37872340425531914,0.37872340425531914,449,28,-1,0.9744680851063829,-1,235,0,1,0.3625,0.45121951219512196,0.3150684931506849,317.975,327.4512195121951,326.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
