tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,193,1095.4848484848485,761.2363636363636,0.7333333333333333,0.7333333333333333,145,28,-1,432.0880829015544,-1,320,0,1,0.875,0.7586206896551724,0.7070707070707071,745.125,1588.9310344827586,839.5252525252525,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,182,1347.4048582995952,755.5,0.5303643724696356,0.7197802197802198,145,28,-1,899.9120879120879,-1,319,0,1,0,0.7558139534883721,0.6875,387.2769230769231,2669.639534883721,820.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,182,2030.5454545454545,759.8901098901099,0.42946708463949845,0.7527472527472527,145,28,-1,1669.098901098901,-1,320,0,1,0,0.7875,0.7254901960784313,1637.8613138686133,4275.7375,806.1078431372549,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,188,2913.601246105919,757.8297872340426,0.43613707165109034,0.7446808510638298,145,28,-1,2142.6329787234044,-1,319,0,1,0,0.7435897435897436,0.7454545454545455,3086.96992481203,5602.5641025641025,805.790909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,184,4067.3333333333335,752.0108695652174,0.37735849056603776,0.6521739130434783,145,28,-1,2628.554347826087,-1,320,0,1,0,0.5737704918032787,0.6910569105691057,5509.932835820896,7518.377049180328,791.739837398374,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,187,5248.0875,754.9625668449198,0.384375,0.6577540106951871,145,28,-1,4059.9679144385027,-1,320,0,1,0,0.5566037735849056,0.6597938144329897,6600.247863247863,7835.830188679245,798.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,182,2841.9655172413795,754.5714285714286,0.44200626959247646,0.7747252747252747,145,28,-1,3987.945054945055,-1,319,0,1,0,0.6228070175438597,0.7070707070707071,95.37735849056604,7178.464912280701,798.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,191,3078.0216049382716,758.2565445026178,0.41975308641975306,0.7120418848167539,145,28,-1,4421.806282722513,-1,320,0,1,0,0.6122448979591837,0.6666666666666666,128.75892857142858,9078.275510204081,825.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,177,2622.101587301587,757.0960451977401,0.38095238095238093,0.6779661016949152,145,28,-1,3703.64406779661,-1,319,0,1,0,0.3541666666666667,0.688,76.22340425531915,7447.833333333333,837.848,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,189,4162.246875,762.2169312169312,0.4125,0.6984126984126984,145,28,-1,6502.05291005291,-1,320,0,1,0,0.48672566371681414,0.7264150943396226,112.8019801980198,10905.247787610619,841.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,183,3967.2118380062307,757.0109289617486,0.42679127725856697,0.7486338797814208,145,28,-1,6209.792349726776,-1,319,0,1,0,0.5087719298245614,0.79,129.20560747663552,10338.315789473685,820.21,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,184,3413.12893081761,751.7336956521739,0.4119496855345912,0.7119565217391305,145,28,-1,4839.565217391304,-1,320,0,1,0,0.53125,0.7547169811320755,87.23275862068965,10316.5,809.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,187,3784.49375,755.6042780748663,0.40625,0.6951871657754011,145,28,-1,6026.144385026738,-1,319,0,1,0,0.5504587155963303,0.7,91.53153153153153,10294.587155963303,797.03,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,181,3510.0313479623824,757.7624309392265,0.4043887147335423,0.712707182320442,145,28,-1,5496.889502762431,-1,320,0,1,0,0.6195652173913043,0.72,159.0551181102362,11083.445652173914,807.58,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,186,3643.216300940439,756.2956989247311,0.438871473354232,0.7526881720430108,145,28,-1,5084.677419354839,-1,319,0,1,0,0.6415094339622641,0.75,96.3076923076923,10140.924528301886,801.125,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,185,3568.4875,758.9027027027028,0.4,0.6918918918918919,145,28,-1,5262.302702702703,-1,320,0,1,0,0.5689655172413793,0.6262626262626263,58.50476190476191,9112.836206896553,804.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,184,8065.459459459459,759.9021739130435,0.6864864864864865,0.6902173913043478,145,28,-1,7748.722826086957,-1,132,0,1,0,0.65625,0.7678571428571429,67,11310.671875,800.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,185,5644.054054054054,756.9243243243243,0.7081081081081081,0.7081081081081081,145,28,-1,4105.864864864865,-1,132,0,1,NaN,0.7028985507246377,0.723404255319149,NaN,7301.659420289855,788.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,186,4391.376344086021,758.4623655913979,0.7419354838709677,0.7419354838709677,145,28,-1,3756.940860215054,-1,132,0,1,0.7368421052631579,0.7681159420289855,0.7073170731707317,8936.447368421053,1536.4202898550725,784.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,172,2094.8508287292816,762.5966850828729,0.7182320441988951,0.7182320441988951,145,28,-1,1002.5697674418604,-1,132,0,1,0.7441860465116279,0.7435897435897436,0.6607142857142857,3530.593023255814,820.3076923076923,787.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,759.236641221374,756.2442748091603,0.648854961832061,0.648854961832061,145,28,-1,0.9924242424242424,-1,132,0,1,0.7,0.6808510638297872,0.5681818181818182,758.4,766.8085106382979,760.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,760.3805970149253,757.3955223880597,0.7014925373134329,0.7014925373134329,145,28,-1,0.9848484848484849,-1,132,0,1,0.6976744186046512,0.6739130434782609,0.7333333333333333,767.1162790697674,762.0434782608696,760.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,768.3538461538461,765.376923076923,0.7384615384615385,0.7384615384615385,145,28,-1,0.9848484848484849,-1,132,0,1,0.8333333333333334,0.7021276595744681,0.6829268292682927,770.3809523809524,771.468085106383,772.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,132,765.0530303030303,762.0681818181819,0.7045454545454546,0.7045454545454546,145,28,-1,0.9772727272727273,-1,132,0,1,0.6530612244897959,0.7777777777777778,0.7021276595744681,770.3469387755102,762.25,770,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,760.0902255639098,757.1127819548872,0.7368421052631579,0.7368421052631579,145,28,-1,1,-1,133,0,1,0.6521739130434783,0.8518518518518519,0.6666666666666666,758.4565217391304,767.2407407407408,762.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,133,757.3358778625955,754.3587786259542,0.6717557251908397,0.6717557251908397,145,28,-1,0.9924812030075187,-1,132,0,1,0.6470588235294118,0.6857142857142857,0.6888888888888889,765.2941176470588,760.9142857142857,753.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,760.8195488721805,757.8496240601504,0.7293233082706767,0.7293233082706767,145,28,-1,0.9848484848484849,-1,132,0,1,0.7843137254901961,0.7027027027027027,0.6888888888888889,762.8235294117648,767,762.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,132,761.0902255639098,758.0977443609023,0.7443609022556391,0.7443609022556391,145,28,-1,0.9924242424242424,-1,132,0,1,0.6585365853658537,0.8181818181818182,0.75,764.5853658536586,761.8181818181819,765.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,758.6515151515151,755.6818181818181,0.7651515151515151,0.7651515151515151,145,28,-1,0.9696969696969697,-1,132,0,1,0.7608695652173914,0.782608695652174,0.75,751.1521739130435,776.2391304347826,756.65,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,761.1923076923077,758.223076923077,0.7153846153846154,0.7153846153846154,145,28,-1,0.9924242424242424,-1,132,0,1,0.6046511627906976,0.8205128205128205,0.7291666666666666,766.0232558139535,770.4615384615385,757.25,NaN,NaN,NaN,NaN,NaN,NaN
