tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,499.8019801980198,496.81188118811883,0.42574257425742573,0.42574257425742573,71,28,-1,0.990990990990991,-1,111,0,1,0.47619047619047616,0.4642857142857143,0.3225806451612903,502.1666666666667,507.17857142857144,499.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,491.8363636363636,488.8272727272727,0.39090909090909093,0.39090909090909093,71,28,-1,1,-1,111,0,1,0.3611111111111111,0.5,0.3055555555555556,503.27777777777777,487.36842105263156,494.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,499.73214285714283,496.73214285714283,0.4017857142857143,0.4017857142857143,71,28,-1,1,-1,111,0,1,0.3488372093023256,0.4166666666666667,0.45454545454545453,508.6279069767442,499.97222222222223,497.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,491.89908256880733,488.89908256880733,0.42201834862385323,0.42201834862385323,71,28,-1,1,-1,111,0,1,0.3170731707317073,0.41935483870967744,0.5405405405405406,489.9268292682927,496.93548387096774,498.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,512.2743362831858,509.2300884955752,0.415929203539823,0.415929203539823,71,28,-1,1,-1,111,0,1,0.4857142857142857,0.2647058823529412,0.4772727272727273,508.0571428571429,518.5294117647059,518.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,503.89908256880733,500.8807339449541,0.44036697247706424,0.44036697247706424,71,28,-1,1,-1,111,0,1,0.3333333333333333,0.43333333333333335,0.55,503.43589743589746,508.6,508.925,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,499.13392857142856,496.13392857142856,0.3482142857142857,0.3482142857142857,71,28,-1,1,-1,111,0,1,0.1875,0.42857142857142855,0.39473684210526316,486.71875,507.45238095238096,509.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,497.1090909090909,494.1,0.33636363636363636,0.33636363636363636,71,28,-1,1,-1,111,0,1,0.3055555555555556,0.45,0.23529411764705882,496.6111111111111,500.4,503.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,505.4732142857143,502.45535714285717,0.45535714285714285,0.45535714285714285,71,28,-1,1,-1,111,0,1,0.5416666666666666,0.4791666666666667,0.375,511.5,506.9791666666667,508.425,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,496.8378378378378,493.8288288288288,0.44144144144144143,0.44144144144144143,71,28,-1,1,-1,111,0,1,0.39473684210526316,0.4444444444444444,0.4864864864864865,504.7105263157895,491.3611111111111,503,NaN,NaN,NaN,NaN,NaN,NaN
