tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,87.61567164179104,83.73507462686567,0.08582089552238806,0.08582089552238806,4,28,-1,0.9963369963369964,-1,273,0,1,0.10526315789473684,0.0898876404494382,0.05952380952380952,95.56842105263158,100.56179775280899,74.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,98.17582417582418,94.33333333333333,0.10989010989010989,0.10989010989010989,4,28,-1,0.9816849816849816,-1,273,0,1,0.09090909090909091,0.1566265060240964,0.08791208791208792,81.35353535353535,131.80722891566265,94.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,91.18382352941177,87.31985294117646,0.10661764705882353,0.10661764705882353,4,28,-1,0.9926470588235294,-1,272,0,1,0.1,0.1111111111111111,0.10810810810810811,89.22222222222223,95.79629629629629,97.79729729729729,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,98.8974358974359,95.03663003663004,0.0989010989010989,0.0989010989010989,4,28,-1,0.9926739926739927,-1,273,0,1,0.09574468085106383,0.08974358974358974,0.10891089108910891,96.20212765957447,102.03846153846153,107.03960396039604,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,92.32720588235294,88.15018315018315,0.09926470588235294,0.0989010989010989,4,28,-1,0.9926739926739927,-1,273,0,1,0.07865168539325842,0.11578947368421053,0.10227272727272728,83.35955056179775,99.10526315789474,103.30681818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,96.86446886446886,93.375,0.10622710622710622,0.10661764705882353,4,28,-1,0.9926470588235294,-1,272,0,1,0.11458333333333333,0.08139534883720931,0.12087912087912088,116.86458333333333,73.84883720930233,106.47252747252747,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,96.96336996336996,93.0989010989011,0.10256410256410256,0.10256410256410256,4,28,-1,0.9963369963369964,-1,273,0,1,0.10476190476190476,0.09876543209876543,0.10344827586206896,96.79047619047618,103.98765432098766,100,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,90.48161764705883,86.63235294117646,0.09926470588235294,0.09926470588235294,4,28,-1,0.9853479853479854,-1,273,0,1,0.10309278350515463,0.10714285714285714,0.08791208791208792,96.38144329896907,83.70238095238095,99.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,99.38095238095238,95.53846153846153,0.08791208791208792,0.08791208791208792,4,28,-1,0.9926470588235294,-1,272,0,1,0.09782608695652174,0.10112359550561797,0.06521739130434782,142.6413043478261,93.9438202247191,70.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,96.84615384615384,93.01098901098901,0.10989010989010989,0.10989010989010989,4,28,-1,0.9853479853479854,-1,273,0,1,0.12087912087912088,0.07954545454545454,0.1276595744680851,103.16483516483517,72.61363636363636,122.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
