tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,497.4752475247525,494.46534653465346,0.8514851485148515,0.8514851485148515,71,28,-1,0.990990990990991,-1,111,0,1,0.8378378378378378,0.90625,0.8125,493.7567567567568,513.59375,495,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,494.3693693693694,491.36036036036035,0.7927927927927928,0.7927927927927928,71,28,-1,1,-1,111,0,1,0.8823529411764706,0.75,0.7560975609756098,502.47058823529414,505.5,485.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,497.15315315315314,494.14414414414415,0.7117117117117117,0.7117117117117117,71,28,-1,1,-1,111,0,1,0.7222222222222222,0.6904761904761905,0.7272727272727273,510.8333333333333,496.6904761904762,492.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,504.36036036036035,501.35135135135135,0.8108108108108109,0.8108108108108109,71,28,-1,1,-1,111,0,1,0.8157894736842105,0.8108108108108109,0.8055555555555556,510.89473684210526,507.2972972972973,503.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,498.8909090909091,495.8818181818182,0.7727272727272727,0.7727272727272727,71,28,-1,1,-1,111,0,1,0.7948717948717948,0.6666666666666666,0.8421052631578947,498.38461538461536,498.54545454545456,508.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,501.10714285714283,498.10714285714283,0.8035714285714286,0.8035714285714286,71,28,-1,1,-1,111,0,1,0.8536585365853658,0.7837837837837838,0.7647058823529411,504.4390243902439,502.35135135135135,505.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,495.24545454545455,492.23636363636365,0.7818181818181819,0.7818181818181819,71,28,-1,1,-1,111,0,1,0.8235294117647058,0.7222222222222222,0.8,490.4117647058824,493.27777777777777,509.325,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,504.60550458715596,501.60550458715596,0.7339449541284404,0.7339449541284404,71,28,-1,1,-1,111,0,1,0.7222222222222222,0.7368421052631579,0.7428571428571429,512.8055555555555,499.13157894736844,511.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,508.4867256637168,505.4867256637168,0.6814159292035398,0.6814159292035398,71,28,-1,1,-1,111,0,1,0.7209302325581395,0.6666666666666666,0.6470588235294118,514.4186046511628,513.0555555555555,506.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,496.81081081081084,493.77477477477476,0.7567567567567568,0.7567567567567568,71,28,-1,1,-1,111,0,1,0.7727272727272727,0.6875,0.8292682926829268,497.90909090909093,503.375,496.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,494.3181818181818,491.3090909090909,0.8,0.8,71,28,-1,1,-1,111,0,1,0.8529411764705882,0.8,0.7608695652173914,499.2352941176471,498.56666666666666,495,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,505.30357142857144,502.29464285714283,0.8125,0.8125,71,28,-1,1,-1,111,0,1,0.7894736842105263,0.7575757575757576,0.8780487804878049,507.07894736842104,517.6060606060606,501.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,499.25454545454545,496.22727272727275,0.7818181818181819,0.7818181818181819,71,28,-1,1,-1,111,0,1,0.8055555555555556,0.7692307692307693,0.7714285714285715,485.30555555555554,515,505.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,501.8738738738739,498.8738738738739,0.7207207207207207,0.7207207207207207,71,28,-1,1,-1,111,0,1,0.6585365853658537,0.7666666666666667,0.75,505.9268292682927,505.5,503.225,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,503.8392857142857,500.83035714285717,0.7946428571428571,0.7946428571428571,71,28,-1,1,-1,111,0,1,0.8529411764705882,0.75,0.7857142857142857,506.4117647058824,501.94444444444446,511.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,495.2882882882883,492.31531531531533,0.7747747747747747,0.7747747747747747,71,28,-1,0.9819819819819819,-1,110,0,1,0.7428571428571429,0.7692307692307693,0.8108108108108109,505.74285714285713,486.61538461538464,503.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,500.7150259067358,497.80829015544043,0.7564766839378239,0.7564766839378239,71,28,-1,0.9414634146341463,-1,205,0,1,0.6885245901639344,0.7727272727272727,0.803030303030303,510.3114754098361,498.8030303030303,502.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,496.15458937198065,493.29468599033817,0.7584541062801933,0.7584541062801933,71,28,-1,0.9121951219512195,-1,205,0,1,0.8028169014084507,0.7096774193548387,0.7567567567567568,498.4507042253521,500.2096774193548,498.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,502.3609756097561,499.44878048780487,0.7317073170731707,0.7317073170731707,71,28,-1,0.9411764705882353,-1,204,0,1,0.75,0.75,0.6842105263157895,508.53333333333336,508.84090909090907,496.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,501.9162561576355,499.0935960591133,0.7536945812807881,0.7536945812807881,71,28,-1,0.8975609756097561,-1,205,0,1,0.7916666666666666,0.7681159420289855,0.6935483870967742,509.7638888888889,503.4927536231884,500.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,499.81773399014776,496.9802955665025,0.7881773399014779,0.7881773399014779,71,28,-1,0.9121951219512195,-1,205,0,1,0.7763157894736842,0.7758620689655172,0.8115942028985508,507.5263157894737,501.5,498.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,500.92753623188406,498.0869565217391,0.748792270531401,0.748792270531401,71,28,-1,0.9264705882352942,-1,205,0,1,0.7313432835820896,0.7317073170731707,0.7931034482758621,507.6865671641791,502.7560975609756,500.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,498.02450980392155,495.1127450980392,0.803921568627451,0.803921568627451,71,28,-1,0.9609756097560975,-1,204,0,1,0.8360655737704918,0.8450704225352113,0.7361111111111112,502.26229508196724,502.76056338028167,498.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,498.6116504854369,495.74271844660194,0.8009708737864077,0.8009708737864077,71,28,-1,0.9365853658536586,-1,205,0,1,0.8,0.7878787878787878,0.8142857142857143,496.07142857142856,504.09090909090907,504.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,503.67487684729065,500.807881773399,0.7832512315270936,0.7832512315270936,71,28,-1,0.9317073170731708,-1,205,0,1,0.8591549295774648,0.8481012658227848,0.5849056603773585,500.77464788732397,507.4810126582278,513.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,500.2850241545894,497.44444444444446,0.7584541062801933,0.7584541062801933,71,28,-1,0.9362745098039216,-1,204,0,1,0.7922077922077922,0.7887323943661971,0.6779661016949152,506.4935064935065,499.22535211267603,503.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,493.91219512195124,490.99024390243903,0.7853658536585366,0.7853658536585366,71,28,-1,0.9512195121951219,-1,205,0,1,0.8676470588235294,0.7428571428571429,0.746268656716418,498.52941176470586,502.1714285714286,489.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,504.19607843137254,501.3333333333333,0.7892156862745098,0.7892156862745098,71,28,-1,0.8975609756097561,-1,205,0,1,0.8082191780821918,0.7758620689655172,0.7808219178082192,510.3150684931507,499.98275862068965,509.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,499.38235294117646,496.5098039215686,0.7696078431372549,0.7696078431372549,71,28,-1,0.9166666666666666,-1,204,0,1,0.782608695652174,0.746031746031746,0.7777777777777778,494.9855072463768,510.06349206349205,502.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,496.5735294117647,493.69117647058823,0.75,0.75,71,28,-1,0.9365853658536586,-1,205,0,1,0.819672131147541,0.7638888888888888,0.676056338028169,502.55737704918033,505.0416666666667,491.2957746478873,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,500.9560975609756,498.08780487804876,0.751219512195122,0.751219512195122,71,28,-1,0.9219512195121952,-1,205,0,1,0.7532467532467533,0.782608695652174,0.711864406779661,502.5844155844156,506.0289855072464,503.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,502.54146341463417,499.65365853658534,0.7853658536585366,0.7853658536585366,71,28,-1,0.9264705882352942,-1,204,0,1,0.8,0.8450704225352113,0.7101449275362319,510.89230769230767,505.0281690140845,500.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,500.1463414634146,497.30243902439025,0.7853658536585366,0.7853658536585366,71,28,-1,0.9170731707317074,-1,205,0,1,0.782051282051282,0.8181818181818182,0.7638888888888888,505.35897435897436,501.23636363636365,502.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,503.0388349514563,500.16990291262135,0.7815533980582524,0.7815533980582524,71,28,-1,0.926829268292683,-1,205,0,1,0.7804878048780488,0.7924528301886793,0.7746478873239436,509.7560975609756,507.75471698113205,500.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,504.5735294117647,501.69607843137254,0.7598039215686274,0.7598039215686274,71,28,-1,0.9362745098039216,-1,204,0,1,0.6805555555555556,0.7580645161290323,0.8428571428571429,510.9861111111111,507.83870967741933,503.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,504.90686274509807,502.03921568627453,0.7598039215686274,0.7598039215686274,71,28,-1,0.9073170731707317,-1,205,0,1,0.7397260273972602,0.8076923076923077,0.7169811320754716,509.94520547945206,507.15384615384613,505.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,505.4264705882353,502.5735294117647,0.7205882352941176,0.7205882352941176,71,28,-1,0.9121951219512195,-1,205,0,1,0.7619047619047619,0.6790123456790124,0.7333333333333333,506.2857142857143,506.962962962963,512.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,204,499.3480392156863,496.45098039215685,0.7794117647058824,0.7794117647058824,71,28,-1,0.9313725490196079,-1,205,0,1,0.7741935483870968,0.7848101265822784,0.7777777777777778,506.9032258064516,502.9493670886076,496.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,205,505.1219512195122,502.2390243902439,0.7902439024390244,0.7902439024390244,71,28,-1,0.9414634146341463,-1,204,0,1,0.847457627118644,0.6571428571428571,0.868421052631579,510.40677966101697,503.9142857142857,509.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,205,504,501.1116504854369,0.7669902912621359,0.7669902912621359,71,28,-1,0.9170731707317074,-1,205,0,1,0.7066666666666667,0.7941176470588235,0.8095238095238095,508.4,505.02941176470586,507.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,496.378640776699,493.50970873786406,0.8009708737864077,0.8009708737864077,71,28,-1,0.9121951219512195,-1,205,0,1,0.7540983606557377,0.7976190476190477,0.8524590163934426,494.42622950819674,499.7738095238095,503.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,204,504.2758620689655,501.3743842364532,0.8029556650246306,0.8029556650246306,71,28,-1,0.9313725490196079,-1,204,0,1,0.782608695652174,0.8260869565217391,0.8,501.81159420289856,509.2463768115942,510.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
215000,205,205,502.23414634146343,499.33170731707315,0.7804878048780488,0.7804878048780488,71,28,-1,0.9512195121951219,-1,205,0,1,0.8095238095238095,0.8181818181818182,0.7236842105263158,504.46031746031747,504.3939393939394,506.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
220000,205,205,498.9512195121951,496.10731707317075,0.775609756097561,0.775609756097561,71,28,-1,0.8975609756097561,-1,205,0,1,0.8235294117647058,0.7313432835820896,0.7714285714285715,499.2352941176471,504.9850746268657,501.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,204,506.7192118226601,503.8768472906404,0.7487684729064039,0.7487684729064039,71,28,-1,0.9362745098039216,-1,204,0,1,0.7619047619047619,0.7051282051282052,0.7903225806451613,512.6349206349206,506.1666666666667,511.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
230000,205,205,500.58937198067633,497.69082125603865,0.7342995169082126,0.7342995169082126,71,28,-1,0.9609756097560975,-1,205,0,1,0.7432432432432432,0.7671232876712328,0.6833333333333333,502.3783783783784,507.8082191780822,499.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,205,205,495.45098039215685,492.5735294117647,0.75,0.75,71,28,-1,0.9365853658536586,-1,205,0,1,0.8529411764705882,0.65625,0.7361111111111112,501.97058823529414,494.9375,498.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
240000,204,204,502.0780487804878,499.219512195122,0.7365853658536585,0.7365853658536585,71,28,-1,0.9411764705882353,-1,204,0,1,0.7727272727272727,0.7096774193548387,0.7272727272727273,503.3333333333333,511.2258064516129,501.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
