tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,428.50282485875704,425.5762711864407,0.3954802259887006,0.3954802259887006,340,28,-1,0.9792746113989638,-1,193,0,1,0.38571428571428573,0.4067796610169492,0.3958333333333333,426.84285714285716,431.8474576271187,437.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,434.9375,431.9635416666667,0.4114583333333333,0.4114583333333333,340,28,-1,0.9844559585492227,-1,193,0,1,0.3548387096774194,0.4426229508196721,0.43478260869565216,430.258064516129,445.0983606557377,438.27536231884056,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,432.1958762886598,429.25773195876286,0.39690721649484534,0.39690721649484534,340,28,-1,0.9844559585492227,-1,193,0,1,0.390625,0.4166666666666667,0.38571428571428573,437.40625,433.5833333333333,434.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,432.63212435233163,429.66321243523316,0.40932642487046633,0.40932642487046633,340,28,-1,0.9792746113989638,-1,193,0,1,0.32786885245901637,0.4473684210526316,0.44642857142857145,441.42622950819674,433.86842105263156,431.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,429.046875,426.125,0.4375,0.4375,340,28,-1,0.9689119170984456,-1,193,0,1,0.5076923076923077,0.40298507462686567,0.4,432.7692307692308,432.6865671641791,430.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,430.16494845360825,427.2319587628866,0.38144329896907214,0.38144329896907214,340,28,-1,0.9740932642487047,-1,193,0,1,0.4838709677419355,0.352112676056338,0.3114754098360656,433.7741935483871,429.9577464788732,436.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,432.88082901554407,429.95336787564764,0.41450777202072536,0.41450777202072536,340,28,-1,0.9740932642487047,-1,193,0,1,0.45614035087719296,0.3939393939393939,0.4,440.8421052631579,435.7878787878788,431.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,429.6614583333333,426.7395833333333,0.4635416666666667,0.4635416666666667,340,28,-1,0.9948186528497409,-1,193,0,1,0.42105263157894735,0.4626865671641791,0.5,427.43859649122805,430.97014925373134,438.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,427.8497409326425,424.90673575129534,0.45595854922279794,0.45595854922279794,340,28,-1,0.9792746113989638,-1,193,0,1,0.4782608695652174,0.4067796610169492,0.47692307692307695,433.5507246376812,430.4406779661017,428.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,431.04663212435236,428.1295336787565,0.44559585492227977,0.44559585492227977,340,28,-1,0.9637305699481865,-1,193,0,1,0.37333333333333335,0.5471698113207547,0.4461538461538462,431.9866666666667,437.3018867924528,433.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,431.99481865284974,429.0518134715026,0.47150259067357514,0.47150259067357514,340,28,-1,0.9585492227979274,-1,193,0,1,0.5409836065573771,0.48484848484848486,0.3939393939393939,426.21311475409834,434.27272727272725,443.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,434.3556701030928,431.4072164948454,0.38144329896907214,0.38144329896907214,340,28,-1,0.9689119170984456,-1,193,0,1,0.37333333333333335,0.3148148148148148,0.4461538461538462,445.4,427.2962962962963,436.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
