tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,113.7396449704142,110.8076923076923,0.742603550295858,0.742603550295858,164,28,-1,0.9624277456647399,-1,346,0,1,0.7431192660550459,0.7398373983739838,0.7452830188679245,113.96330275229357,115.46341463414635,120.5377358490566,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,109.20289855072464,106.26666666666667,0.7304347826086957,0.7304347826086957,164,28,-1,0.9478260869565217,-1,345,0,1,0.6972477064220184,0.7401574803149606,0.7522935779816514,112.55045871559633,114.77952755905511,108.19266055045871,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,114.15072463768117,111.20869565217392,0.7536231884057971,0.7536231884057971,164,28,-1,0.9536231884057971,-1,345,0,1,0.7637795275590551,0.7850467289719626,0.7117117117117117,118.00787401574803,118.21495327102804,114.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,107.68115942028986,104.77971014492753,0.7594202898550725,0.7594202898550725,164,28,-1,0.9391304347826087,-1,346,0,1,0.7523809523809524,0.7723577235772358,0.7521367521367521,115.8952380952381,107.33333333333333,109.06837606837607,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,112.90173410404624,109.99132947976878,0.7485549132947977,0.7485549132947977,164,28,-1,0.9393063583815029,-1,345,0,1,0.7384615384615385,0.7416666666666667,0.7708333333333334,115.44615384615385,114.53333333333333,117.61458333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,108.61739130434782,105.71884057971015,0.7188405797101449,0.7188405797101449,164,28,-1,0.9333333333333333,-1,345,0,1,0.6785714285714286,0.7339449541284404,0.7419354838709677,105.25892857142857,109.73394495412845,118.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,113.4178674351585,110.49567723342939,0.7867435158501441,0.7867435158501441,164,28,-1,0.9449275362318841,-1,346,0,1,0.7872340425531915,0.784,0.7890625,117.02127659574468,120.416,111.546875,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,109.5801749271137,106.65889212827989,0.7084548104956269,0.7084548104956269,164,28,-1,0.9393063583815029,-1,345,0,1,0.6956521739130435,0.7166666666666667,0.7129629629629629,112.3391304347826,113.40833333333333,111.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,108.14899713467048,105.23495702005731,0.7306590257879656,0.7306590257879656,164,28,-1,0.9420289855072463,-1,345,0,1,0.7388059701492538,0.7280701754385965,0.7227722772277227,113.70149253731343,112.15789473684211,106.07920792079207,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,109.45772594752187,106.55102040816327,0.7346938775510204,0.7346938775510204,164,28,-1,0.9507246376811594,-1,345,0,1,0.6981132075471698,0.8034188034188035,0.7,115,109.47008547008546,112.61666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,110.02593659942363,107.12103746397695,0.7262247838616714,0.7262247838616714,164,28,-1,0.9393063583815029,-1,346,0,1,0.7699115044247787,0.704,0.7064220183486238,116.88495575221239,111.144,110.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,111.50872093023256,108.61046511627907,0.7325581395348837,0.7325581395348837,164,28,-1,0.9333333333333333,-1,345,0,1,0.6565656565656566,0.7555555555555555,0.7727272727272727,116.35353535353535,112.83703703703704,114.46363636363637,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,110.87172011661808,107.95918367346938,0.7230320699708455,0.7230320699708455,164,28,-1,0.936231884057971,-1,345,0,1,0.7830188679245284,0.7049180327868853,0.6869565217391305,111.5377358490566,110.75409836065573,118.90434782608696,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,111.16379310344827,108.26436781609195,0.7298850574712644,0.7298850574712644,164,28,-1,0.930635838150289,-1,346,0,1,0.7428571428571429,0.7165354330708661,0.7327586206896551,109.45714285714286,116.53543307086615,115.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,111.20289855072464,108.2695652173913,0.7304347826086957,0.7304347826086957,164,28,-1,0.9478260869565217,-1,345,0,1,0.7355371900826446,0.7053571428571429,0.75,117.14049586776859,107.125,117.63392857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,108.7768115942029,105.85507246376811,0.7246376811594203,0.7246376811594203,164,28,-1,0.9681159420289855,-1,345,0,1,0.680672268907563,0.7589285714285714,0.7368421052631579,114.04201680672269,108.30357142857143,112.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,115.13559322033899,112.22033898305085,0.75,0.75,164,28,-1,0.9656652360515021,-1,233,0,1,0.8023255813953488,0.6805555555555556,0.7564102564102564,119.03488372093024,119.98611111111111,115.11538461538461,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,113,110.05194805194805,0.7619047619047619,0.7619047619047619,164,28,-1,0.9699570815450643,-1,233,0,1,0.7894736842105263,0.71875,0.7692307692307693,108.32894736842105,125.875,115.25274725274726,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,106.16666666666667,103.2094017094017,0.7478632478632479,0.7478632478632479,164,28,-1,0.9742489270386266,-1,233,0,1,0.7468354430379747,0.7105263157894737,0.7848101265822784,106.18987341772151,108,112.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,113.59913793103448,110.66379310344827,0.7198275862068966,0.7198275862068966,164,28,-1,0.9570815450643777,-1,233,0,1,0.7792207792207793,0.7205882352941176,0.6666666666666666,118.28571428571429,121.45588235294117,111.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,107.74678111587983,104.78969957081546,0.7124463519313304,0.7124463519313304,164,28,-1,0.9870689655172413,-1,232,0,1,0.7777777777777778,0.64,0.7209302325581395,111.43055555555556,105.57333333333334,114.40697674418605,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,110.49137931034483,107.56896551724138,0.7241379310344828,0.7241379310344828,164,28,-1,0.9527896995708155,-1,233,0,1,0.7721518987341772,0.7012987012987013,0.6973684210526315,114.12658227848101,109.83116883116882,116.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,113.28510638297873,110.33191489361703,0.723404255319149,0.723404255319149,164,28,-1,0.9828326180257511,-1,233,0,1,0.7349397590361446,0.72,0.7142857142857143,122.51807228915662,115.06666666666666,110.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,112.7012987012987,109.75757575757575,0.7575757575757576,0.7575757575757576,164,28,-1,0.9785407725321889,-1,233,0,1,0.7721518987341772,0.8414634146341463,0.6428571428571429,114.0506329113924,119.57317073170732,112.7,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,111.37606837606837,108.43589743589743,0.7008547008547008,0.7008547008547008,164,28,-1,0.9656652360515021,-1,233,0,1,0.7142857142857143,0.6493506493506493,0.7397260273972602,114.95238095238095,116.96103896103897,110.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,106.41201716738198,103.46351931330472,0.7253218884120172,0.7253218884120172,164,28,-1,0.9741379310344828,-1,233,0,1,0.7471264367816092,0.7333333333333333,0.6901408450704225,104.42528735632185,113.89333333333333,110.47887323943662,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,110.0646551724138,107.13793103448276,0.7155172413793104,0.7155172413793104,164,28,-1,0.9613733905579399,-1,232,0,1,0.7948717948717948,0.676056338028169,0.6746987951807228,109.34615384615384,116.01408450704226,113.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,111.33476394849785,108.40343347639485,0.6781115879828327,0.6781115879828327,164,28,-1,0.9742489270386266,-1,233,0,1,0.68,0.6666666666666666,0.6867469879518072,116.8,106.41333333333333,119.07228915662651,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,113.07327586206897,110.16379310344827,0.7672413793103449,0.7672413793103449,164,28,-1,0.9313304721030042,-1,233,0,1,0.8024691358024691,0.7386363636363636,0.7619047619047619,114.35802469135803,116.44318181818181,117.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,108.07627118644068,105.15677966101696,0.7033898305084746,0.7033898305084746,164,28,-1,0.9527896995708155,-1,233,0,1,0.6923076923076923,0.7432432432432432,0.676056338028169,107.67032967032966,113.66216216216216,112.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,233,109.6896551724138,106.75,0.7370689655172413,0.7370689655172413,164,28,-1,0.9742489270386266,-1,233,0,1,0.7386363636363636,0.7424242424242424,0.7307692307692307,111.0909090909091,111.5,115.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,113.22943722943722,110.2943722943723,0.7142857142857143,0.7142857142857143,164,28,-1,0.9655172413793104,-1,232,0,1,0.7272727272727273,0.6533333333333333,0.7647058823529411,123.80681818181819,110.90666666666667,111.98529411764706,NaN,NaN,NaN,NaN,NaN,NaN
