tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,98.9593220338983,96.10508474576271,0.7694915254237288,0.7694915254237288,418,28,-1,0.8604651162790697,-1,301,0,1,0.75,0.7628865979381443,0.8,97.26851851851852,101.61855670103093,107.82222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,102.46511627906976,99.62126245847176,0.7973421926910299,0.7973421926910299,418,28,-1,0.8770764119601329,-1,301,0,1,0.7878787878787878,0.7604166666666666,0.839622641509434,106.07070707070707,105.30208333333333,104.80188679245283,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,101.36092715231788,98.50331125827815,0.7781456953642384,0.7781456953642384,418,28,-1,0.8770764119601329,-1,301,0,1,0.71875,0.8380952380952381,0.7722772277227723,106.61458333333333,103.62857142857143,102.84158415841584,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,97.84,94.97,0.82,0.82,418,28,-1,0.8766666666666667,-1,301,0,1,0.7894736842105263,0.8367346938775511,0.8317757009345794,103.8,95.74489795918367,102.71028037383178,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,99.01,96.13333333333334,0.78,0.78,418,28,-1,0.8870431893687708,-1,300,0,1,0.8055555555555556,0.7575757575757576,0.7741935483870968,102.25,104.56565656565657,98.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,100.48675496688742,97.68211920529801,0.7947019867549668,0.7947019867549668,418,28,-1,0.8538205980066446,-1,301,0,1,0.7735849056603774,0.8333333333333334,0.78,104.63207547169812,106.55208333333333,99.09,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,99.5016611295681,96.66112956810632,0.8006644518272426,0.8006644518272426,418,28,-1,0.8637873754152824,-1,301,0,1,0.7127659574468085,0.8529411764705882,0.8285714285714286,107.1063829787234,102.24509803921569,98.48571428571428,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,101.42809364548495,98.55852842809365,0.782608695652174,0.782608695652174,418,28,-1,0.8571428571428571,-1,301,0,1,0.8352941176470589,0.7475728155339806,0.7747747747747747,102.58823529411765,105.04854368932038,105.009009009009,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,101.72425249169436,98.86378737541528,0.7674418604651163,0.7674418604651163,418,28,-1,0.8633333333333333,-1,300,0,1,0.72,0.7878787878787878,0.7941176470588235,98.76,106.91919191919192,108.22549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,100.73333333333333,97.88,0.7866666666666666,0.7866666666666666,418,28,-1,0.8604651162790697,-1,301,0,1,0.75,0.8365384615384616,0.7717391304347826,102.6923076923077,103.3173076923077,105.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
