tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,488.4761904761905,485.5079365079365,0.30158730158730157,0.30158730158730157,406,28,-1,0.9855072463768116,-1,69,0,1,0.375,0.36363636363636365,0.11764705882352941,486.5,486.45454545454544,504.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,497.28985507246375,494.28985507246375,0.21739130434782608,0.21739130434782608,406,28,-1,1,-1,69,0,1,0.15,0.25,0.24,517.5,489.7916666666667,496.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,501.13235294117646,498.13235294117646,0.4411764705882353,0.4411764705882353,406,28,-1,1,-1,69,0,1,0.29411764705882354,0.5,0.4827586206896552,506.6470588235294,502.6363636363636,503.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,480.2028985507246,477.2028985507246,0.36231884057971014,0.36231884057971014,406,28,-1,1,-1,68,0,1,0.5,0.36,0.2,484.8333333333333,479.76,485.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,491.7826086956522,488.7826086956522,0.34782608695652173,0.34782608695652173,406,28,-1,1,-1,69,0,1,0.3235294117647059,0.3157894736842105,0.4375,499.5882352941176,493.2105263157895,486.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,495.8529411764706,492.8529411764706,0.3088235294117647,0.3088235294117647,406,28,-1,1,-1,69,0,1,0.4166666666666667,0.2857142857142857,0.21739130434782608,495.6666666666667,502.3333333333333,499,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,490.1029411764706,487.1029411764706,0.20588235294117646,0.20588235294117646,406,28,-1,1,-1,69,0,1,0.2222222222222222,0.21428571428571427,0.18181818181818182,484,500,491.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,490.84285714285716,487.85714285714283,0.22857142857142856,0.22857142857142856,406,28,-1,0.9852941176470589,-1,68,0,1,0.23809523809523808,0.24,0.20833333333333334,493.76190476190476,510.6,476.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,492.47058823529414,489.47058823529414,0.39705882352941174,0.39705882352941174,406,28,-1,1,-1,69,0,1,0.47368421052631576,0.43478260869565216,0.3076923076923077,499,499.4347826086956,489.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,474.9855072463768,471.9855072463768,0.2318840579710145,0.2318840579710145,406,28,-1,1,-1,69,0,1,0.24,0.21052631578947367,0.24,475.4,469.5263157894737,487,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,486.4,483.4142857142857,0.34285714285714286,0.34285714285714286,406,28,-1,1,-1,69,0,1,0.25,0.35714285714285715,0.4090909090909091,498.5,485,486.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,495.3731343283582,492.3731343283582,0.3582089552238806,0.3582089552238806,406,28,-1,1,-1,68,0,1,0.3684210526315789,0.4482758620689655,0.21052631578947367,488.94736842105266,501.41379310344826,503.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
