tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,480.50847457627117,477.54237288135596,0.847457627118644,0.847457627118644,461,28,-1,0.9846153846153847,-1,65,0,1,0.84,0.8421052631578947,0.8666666666666667,472.96,487.94736842105266,495.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,484.875,481.875,0.875,0.875,461,28,-1,1,-1,64,0,1,0.95,0.8076923076923077,0.8888888888888888,484.45,491.2307692307692,486.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,472.6666666666667,469.6666666666667,0.8253968253968254,0.8253968253968254,461,28,-1,1,-1,64,0,1,0.75,0.8518518518518519,0.9166666666666666,480.1666666666667,473.037037037037,472.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,480.75384615384615,477.75384615384615,0.8307692307692308,0.8307692307692308,461,28,-1,1,-1,64,0,1,0.7222222222222222,0.9166666666666666,0.8260869565217391,490.1111111111111,481.0416666666667,481.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,486.1587301587302,483.1587301587302,0.7936507936507936,0.7936507936507936,461,28,-1,1,-1,64,0,1,0.75,0.8421052631578947,0.7916666666666666,488.95,484.2631578947368,493.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,481.5230769230769,478.5230769230769,0.9076923076923077,0.9076923076923077,461,28,-1,1,-1,64,0,1,0.8695652173913043,0.9230769230769231,0.9375,482.04347826086956,497.4230769230769,467.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,477.41269841269843,474.41269841269843,0.873015873015873,0.873015873015873,461,28,-1,1,-1,64,0,1,0.9375,0.9583333333333334,0.7391304347826086,472.125,487.625,478.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,471.46875,468.46875,0.859375,0.859375,461,28,-1,1,-1,64,0,1,0.8695652173913043,0.8260869565217391,0.8888888888888888,472.4347826086956,481.60869565217394,467.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,483.796875,480.796875,0.828125,0.828125,461,28,-1,1,-1,64,0,1,0.8095238095238095,0.8571428571428571,0.8181818181818182,485.57142857142856,487.5238095238095,487.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,486,483,0.890625,0.890625,461,28,-1,1,-1,64,0,1,0.8636363636363636,0.8888888888888888,0.9166666666666666,482.1818181818182,491.1666666666667,493.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
