tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,272.26153846153846,269.3615384615385,0.7807692307692308,0.7807692307692308,125,28,-1,0.9381818181818182,-1,275,0,1,0.7582417582417582,0.8352941176470589,0.75,278.84615384615387,274.4235294117647,271.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,272.39272727272726,269.46181818181816,0.7345454545454545,0.7345454545454545,125,28,-1,0.9672727272727273,-1,275,0,1,0.6901408450704225,0.7319587628865979,0.7663551401869159,272.2676056338028,280.5360824742268,272.5140186915888,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,268.3309090909091,265.4,0.7563636363636363,0.7563636363636363,125,28,-1,0.9563636363636364,-1,275,0,1,0.735632183908046,0.803921568627451,0.7209302325581395,271.1954022988506,271.8921568627451,270.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,273.09747292418774,270.18050541516243,0.779783393501805,0.779783393501805,125,28,-1,0.9636363636363636,-1,275,0,1,0.7654320987654321,0.7663551401869159,0.8089887640449438,281.1358024691358,270.8224299065421,277.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.6934306569343,271.7919708029197,0.718978102189781,0.718978102189781,125,28,-1,0.9563636363636364,-1,275,0,1,0.7108433734939759,0.6697247706422018,0.7926829268292683,280.1807228915663,275.70642201834863,277.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,270.45255474452557,267.5620437956204,0.7153284671532847,0.7153284671532847,125,28,-1,0.9418181818181818,-1,275,0,1,0.7472527472527473,0.6888888888888889,0.7096774193548387,277.53846153846155,274.3888888888889,268.13978494623655,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,270.1709090909091,267.26545454545453,0.7563636363636363,0.7563636363636363,125,28,-1,0.9563636363636364,-1,275,0,1,0.7764705882352941,0.7168141592920354,0.7922077922077922,271.8,275.5486725663717,270.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,269.7309090909091,266.84,0.7563636363636363,0.7563636363636363,125,28,-1,0.9527272727272728,-1,275,0,1,0.8387096774193549,0.7738095238095238,0.6632653061224489,271.9462365591398,277.23809523809524,269.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,274.481884057971,271.5652173913044,0.7898550724637681,0.7898550724637681,125,28,-1,0.9490909090909091,-1,275,0,1,0.7788461538461539,0.7976190476190477,0.7954545454545454,279.625,275.07142857142856,276.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,266.9127272727273,264.0254545454545,0.7381818181818182,0.7381818181818182,125,28,-1,0.9381818181818182,-1,275,0,1,0.7011494252873564,0.7252747252747253,0.7835051546391752,269.6551724137931,270.74725274725273,268.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,272.8509090909091,269.96,0.6981818181818182,0.6981818181818182,125,28,-1,0.92,-1,275,0,1,0.7628865979381443,0.6804123711340206,0.6419753086419753,281.55670103092785,273.6185567010309,271.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,271.3759124087591,268.4963503649635,0.7664233576642335,0.7664233576642335,125,28,-1,0.9272727272727272,-1,275,0,1,0.7894736842105263,0.7692307692307693,0.7446808510638298,272.9736842105263,274.91346153846155,274.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,268.45323741007195,265.5431654676259,0.7697841726618705,0.7697841726618705,125,28,-1,0.9381818181818182,-1,275,0,1,0.7735849056603774,0.7380952380952381,0.7954545454545454,264.37735849056605,274.35714285714283,276.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,269.7007299270073,266.83941605839414,0.7591240875912408,0.7591240875912408,125,28,-1,0.9163636363636364,-1,275,0,1,0.7816091954022989,0.7340425531914894,0.7634408602150538,270.17241379310343,273.1170212765957,274.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,267.5839416058394,264.7189781021898,0.7627737226277372,0.7627737226277372,125,28,-1,0.9090909090909091,-1,275,0,1,0.7558139534883721,0.7380952380952381,0.7884615384615384,269.75581395348837,267.2738095238095,273.6442307692308,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,270.0036231884058,267.1014492753623,0.7391304347826086,0.7391304347826086,125,28,-1,0.9309090909090909,-1,275,0,1,0.7747747747747747,0.7160493827160493,0.7142857142857143,275.2522522522523,271.7901234567901,270.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,268.93454545454546,266.0509090909091,0.7018181818181818,0.7018181818181818,125,28,-1,0.9454545454545454,-1,275,0,1,0.7272727272727273,0.7037037037037037,0.6777777777777778,274.6233766233766,264.50925925925924,278.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,268.3260073260073,265.4175824175824,0.7472527472527473,0.7472527472527473,125,28,-1,0.9490909090909091,-1,275,0,1,0.7040816326530612,0.7560975609756098,0.7849462365591398,274.7755102040816,270.4634146341463,268.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,272.59057971014494,269.6666666666667,0.7572463768115942,0.7572463768115942,125,28,-1,0.9563636363636364,-1,275,0,1,0.6862745098039216,0.8313253012048193,0.7692307692307693,281.0686274509804,268.9277108433735,275.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,268.1824817518248,265.2773722627737,0.7518248175182481,0.7518248175182481,125,28,-1,0.9527272727272728,-1,275,0,1,0.7848101265822784,0.7391304347826086,0.7378640776699029,267.5189873417722,272.7826086956522,272.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,271.27372262773724,268.3868613138686,0.7445255474452555,0.7445255474452555,125,28,-1,0.9345454545454546,-1,275,0,1,0.7441860465116279,0.78,0.7045454545454546,275.72093023255815,273.76,273.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,271.9347826086956,269.0217391304348,0.7318840579710145,0.7318840579710145,125,28,-1,0.9563636363636364,-1,275,0,1,0.7108433734939759,0.6781609195402298,0.7924528301886793,275.34939759036143,277.2183908045977,272.3490566037736,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,269.61454545454546,266.7090909090909,0.7745454545454545,0.7745454545454545,125,28,-1,0.9490909090909091,-1,275,0,1,0.7553191489361702,0.8043478260869565,0.7640449438202247,271.97872340425533,275.2826086956522,269.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,268.1630434782609,265.2789855072464,0.7934782608695652,0.7934782608695652,125,28,-1,0.9309090909090909,-1,275,0,1,0.8235294117647058,0.72,0.8461538461538461,271.9529411764706,271.37,269.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,272.4109090909091,269.5163636363636,0.7127272727272728,0.7127272727272728,125,28,-1,0.9381818181818182,-1,275,0,1,0.7340425531914894,0.6701030927835051,0.7380952380952381,274.6489361702128,278.92783505154637,271.79761904761904,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,271.8727272727273,268.9563636363636,0.76,0.76,125,28,-1,0.9309090909090909,-1,275,0,1,0.8045977011494253,0.7058823529411765,0.7669902912621359,277.8390804597701,273.52941176470586,273.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,270.1934306569343,267.25912408759126,0.7481751824817519,0.7481751824817519,125,28,-1,0.9709090909090909,-1,275,0,1,0.7735849056603774,0.7319587628865979,0.7323943661971831,276.79245283018867,271.58762886597935,269.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,264.90942028985506,262.018115942029,0.7717391304347826,0.7717391304347826,125,28,-1,0.9418181818181818,-1,275,0,1,0.7978723404255319,0.7764705882352941,0.7422680412371134,268.3510638297872,265.1294117647059,269.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,269.7709090909091,266.8727272727273,0.7454545454545455,0.7454545454545455,125,28,-1,0.9454545454545454,-1,275,0,1,0.7241379310344828,0.7252747252747253,0.7835051546391752,272.5057471264368,268.8021978021978,276.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,272.4021739130435,269.4963768115942,0.7246376811594203,0.7246376811594203,125,28,-1,0.9381818181818182,-1,275,0,1,0.6901408450704225,0.7475728155339806,0.7254901960784313,272.3380281690141,276.1456310679612,276.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,275,269.13138686131384,266.26277372262774,0.7445255474452555,0.7445255474452555,125,28,-1,0.9309090909090909,-1,275,0,1,0.7386363636363636,0.8152173913043478,0.6808510638297872,270.77272727272725,267.19565217391306,278,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,275,269.06859205776175,266.1768953068592,0.7328519855595668,0.7328519855595668,125,28,-1,0.9381818181818182,-1,275,0,1,0.7075471698113207,0.8260869565217391,0.6582278481012658,273.22641509433964,270.45652173913044,271.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,275,273.63837638376384,270.7490774907749,0.7601476014760148,0.7601476014760148,125,28,-1,0.9418181818181818,-1,275,0,1,0.7959183673469388,0.7282608695652174,0.7530864197530864,279.1224489795918,275.4021739130435,274.5308641975309,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,275,272.6109090909091,269.73454545454547,0.7490909090909091,0.7490909090909091,125,28,-1,0.9309090909090909,-1,275,0,1,0.7415730337078652,0.7272727272727273,0.7755102040816326,273.4157303370786,279.8636363636364,273.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,275,270.1798561151079,267.294964028777,0.7482014388489209,0.7482014388489209,125,28,-1,0.9309090909090909,-1,275,0,1,0.813953488372093,0.7184466019417476,0.7191011235955056,272.9186046511628,275.09708737864077,270.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,275,270.66058394160586,267.7153284671533,0.7408759124087592,0.7408759124087592,125,28,-1,0.96,-1,275,0,1,0.7215189873417721,0.8018867924528302,0.6853932584269663,279.46835443037975,269.9811320754717,272.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
