tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,298.72058823529414,295.7977941176471,0.125,0.125,336,28,-1,0.972318339100346,-1,289,0,1,0.11428571428571428,0.12643678160919541,0.1375,303.3333333333333,301.2988505747126,299.7625,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,300.77777777777777,297.90277777777777,0.1076388888888889,0.1076388888888889,336,28,-1,0.9792387543252595,-1,290,0,1,0.06930693069306931,0.1595744680851064,0.0967741935483871,302.05940594059405,308.51063829787233,300.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,300.79584775086505,297.9273356401384,0.09342560553633218,0.09342560553633218,336,28,-1,0.9619377162629758,-1,289,0,1,0.08653846153846154,0.09574468085106383,0.0989010989010989,307.7019230769231,299.98936170212767,303.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,300.9006849315069,297.972602739726,0.1267123287671233,0.1267123287671233,336,28,-1,0.9689655172413794,-1,289,0,1,0.13333333333333333,0.10526315789473684,0.14130434782608695,308.8095238095238,298.0210526315789,304.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,303.0416666666667,300.1458333333333,0.1111111111111111,0.1111111111111111,336,28,-1,0.9688581314878892,-1,289,0,1,0.14,0.10344827586206896,0.0891089108910891,308.71,307.7816091954023,301.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,297.11805555555554,294.2291666666667,0.09722222222222222,0.09722222222222222,336,28,-1,0.9757785467128027,-1,289,0,1,0.07339449541284404,0.12643678160919541,0.09782608695652174,298.0275229357798,303.98850574712645,298.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,297.0625,294.12847222222223,0.11805555555555555,0.11805555555555555,336,28,-1,0.9792387543252595,-1,289,0,1,0.14130434782608695,0.10204081632653061,0.11224489795918367,302.2391304347826,297.2244897959184,300.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,301.679180887372,298.78839590443687,0.09897610921501707,0.09897610921501707,336,28,-1,0.9619377162629758,-1,289,0,1,0.11320754716981132,0.10638297872340426,0.07526881720430108,304.54716981132077,303.22340425531917,306.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,302.5087108013937,299.6132404181185,0.1254355400696864,0.1254355400696864,336,28,-1,0.9688581314878892,-1,289,0,1,0.1414141414141414,0.14457831325301204,0.09523809523809523,308.90909090909093,305.7831325301205,301.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,304.90972222222223,302,0.09722222222222222,0.09722222222222222,336,28,-1,0.9757785467128027,-1,289,0,1,0.057692307692307696,0.12371134020618557,0.11494252873563218,319.0673076923077,302.97938144329896,299.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
