tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,249,758.0452488687782,562.4117647058823,0.7737556561085973,0.7737556561085973,441,28,-1,241.2128514056225,-1,287,0,1,0.8214285714285714,0.7368421052631579,0.7752808988764045,1249.2142857142858,603,588.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,245,1262.8455284552845,570.369918699187,0.7804878048780488,0.7804878048780488,441,28,-1,804.9959183673469,-1,287,0,1,0.7142857142857143,0.8426966292134831,0.7659574468085106,3163.5714285714284,632.0337078651686,593.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,246,1552.0857142857142,570.8408163265306,0.7428571428571429,0.7428571428571429,441,28,-1,966.8780487804878,-1,287,0,1,0.7413793103448276,0.7553191489361702,0.7311827956989247,4557.275862068966,635.1489361702128,612.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,245,2266.0979591836735,568.7428571428571,0.7061224489795919,0.7061224489795919,441,28,-1,1729.873469387755,-1,286,0,1,0.7368421052631579,0.77,0.6136363636363636,7687.789473684211,644.25,605.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,247,2314.996015936255,567.5587044534414,0.6374501992031872,0.6477732793522267,441,28,-1,1795.2874493927125,-1,287,0,1,0.6274509803921569,0.6701030927835051,0.6116504854368932,9025.78431372549,622.4742268041238,593.0776699029126,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,246,2308.479020979021,568.1382113821138,0.6048951048951049,0.7032520325203252,441,28,-1,2153.39837398374,-1,287,0,1,0.38095238095238093,0.67,0.7254901960784313,6348.059523809524,662.93,603.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,245,3792.624561403509,568.4040816326531,0.6666666666666666,0.7755102040816326,441,28,-1,4042.134693877551,-1,286,0,1,0.4953271028037383,0.7682926829268293,0.7708333333333334,9085.102803738318,632.060975609756,601.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,247,3779.4270833333335,566.5263157894736,0.6076388888888888,0.708502024291498,441,28,-1,3418.3117408906883,-1,287,0,1,0.42,0.7111111111111111,0.7040816326530612,9722.83,641.7888888888889,604.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,248,3811.0699300699303,562.1129032258065,0.6573426573426573,0.7580645161290323,441,28,-1,4423.262096774193,-1,287,0,1,0.44565217391304346,0.68,0.8404255319148937,10562.826086956522,625.88,600.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,248,3513.9278350515465,570.391129032258,0.6288659793814433,0.7379032258064516,441,28,-1,3017.4112903225805,-1,287,0,1,0.3894736842105263,0.7261904761904762,0.7589285714285714,9439.063157894738,696.3809523809524,608.8303571428571,NaN,NaN,NaN,NaN,NaN,NaN
