tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,310.74,307.83,0.28,0.28,406,28,-1,0.9252336448598131,-1,107,0,1,0.3333333333333333,0.32142857142857145,0.16666666666666666,315.73809523809524,314.2857142857143,310.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,308.62264150943395,305.6981132075472,0.25471698113207547,0.25471698113207547,406,28,-1,0.9433962264150944,-1,106,0,1,0.21951219512195122,0.22727272727272727,0.3023255813953488,321.0243902439024,307.54545454545456,304.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,315.78504672897196,312.8130841121495,0.2803738317757009,0.2803738317757009,406,28,-1,0.9905660377358491,-1,106,0,1,0.34782608695652173,0.22580645161290322,0.23333333333333334,326.19565217391306,319.19354838709677,306.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,303.74285714285713,300.77142857142854,0.26666666666666666,0.26666666666666666,406,28,-1,0.9716981132075472,-1,106,0,1,0.24324324324324326,0.3611111111111111,0.1875,313.72972972972974,303.1388888888889,302.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,306.2803738317757,303.30841121495325,0.308411214953271,0.308411214953271,406,28,-1,0.9719626168224299,-1,107,0,1,0.42424242424242425,0.3611111111111111,0.15789473684210525,310.3636363636364,309.52777777777777,308.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,309.33644859813086,306.4018691588785,0.29906542056074764,0.29906542056074764,406,28,-1,0.9339622641509434,-1,106,0,1,0.34615384615384615,0.2857142857142857,0.28205128205128205,299.1923076923077,313.57142857142856,319.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,308.1509433962264,305.2169811320755,0.3018867924528302,0.3018867924528302,406,28,-1,0.9433962264150944,-1,106,0,1,0.2972972972972973,0.25,0.3793103448275862,313.6756756756757,307.4,312.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,315.39252336448595,312.4018691588785,0.38317757009345793,0.38317757009345793,406,28,-1,0.9905660377358491,-1,106,0,1,0.45,0.375,0.2962962962962963,319.65,315.45,320.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,306.95283018867923,303.9622641509434,0.3113207547169811,0.3113207547169811,406,28,-1,1,-1,107,0,1,0.2222222222222222,0.4375,0.3103448275862069,312.7111111111111,300.5,316,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,301.16190476190474,298.1904761904762,0.2857142857142857,0.2857142857142857,406,28,-1,0.9716981132075472,-1,106,0,1,0.32432432432432434,0.25,0.2777777777777778,294.6216216216216,308.53125,310,NaN,NaN,NaN,NaN,NaN,NaN
