tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,438.6742857142857,435.7257142857143,0.33714285714285713,0.33714285714285713,340,28,-1,0.9689119170984456,-1,193,0,1,0.2545454545454545,0.3684210526315789,0.38095238095238093,435.3818181818182,440.719298245614,447.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,438.84615384615387,435.89230769230767,0.3641025641025641,0.3641025641025641,340,28,-1,0.9792746113989638,-1,193,0,1,0.352112676056338,0.42857142857142855,0.3114754098360656,435.2535211267606,442.76190476190476,448.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,434.96907216494844,432.0515463917526,0.25773195876288657,0.25773195876288657,340,28,-1,0.9637305699481865,-1,193,0,1,0.2807017543859649,0.25,0.2459016393442623,445.3333333333333,431.80263157894734,438.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,438.9267015706806,436.0052356020942,0.3298429319371728,0.3298429319371728,340,28,-1,0.9585492227979274,-1,193,0,1,0.3050847457627119,0.32786885245901637,0.352112676056338,439.03389830508473,450.55737704918033,436.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,443.88082901554407,440.91709844559585,0.37305699481865284,0.37305699481865284,340,28,-1,0.9948186528497409,-1,193,0,1,0.37735849056603776,0.4342105263157895,0.296875,444.7358490566038,446.3421052631579,449.09375,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,442.6735751295337,439.73056994818654,0.33678756476683935,0.33678756476683935,340,28,-1,0.9585492227979274,-1,193,0,1,0.27419354838709675,0.3709677419354839,0.36231884057971014,448.80645161290323,446.5967741935484,441.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,440.32460732984293,437.37696335078533,0.27225130890052357,0.27225130890052357,340,28,-1,0.9792746113989638,-1,193,0,1,0.1935483870967742,0.27586206896551724,0.3380281690140845,448.93548387096774,450.0344827586207,432.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,442.84615384615387,439.9025641025641,0.3076923076923077,0.3076923076923077,340,28,-1,0.9740932642487047,-1,193,0,1,0.30864197530864196,0.23529411764705882,0.36507936507936506,446.95061728395063,453.6666666666667,437.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,443.72680412371136,440.7783505154639,0.34536082474226804,0.34536082474226804,340,28,-1,0.9740932642487047,-1,193,0,1,0.35443037974683544,0.37735849056603776,0.3064516129032258,444.24050632911394,449.1698113207547,447.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,443.3874345549738,440.4502617801047,0.3717277486910995,0.3717277486910995,340,28,-1,0.9689119170984456,-1,193,0,1,0.375,0.30612244897959184,0.4142857142857143,439.4583333333333,449.81632653061223,450.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,442.3897435897436,439.425641025641,0.3435897435897436,0.3435897435897436,340,28,-1,0.9948186528497409,-1,193,0,1,0.323943661971831,0.3561643835616438,0.35294117647058826,437.2676056338028,450.36986301369865,449.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
