tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,199,828.5263157894736,697.1929824561404,0.5614035087719298,0.5614035087719298,117,28,-1,178.58291457286433,-1,271,0,1,0.7368421052631579,0.5584415584415584,0.52,1177.7894736842106,823.5714285714286,751.7866666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,208,1290.2451923076924,696.4855769230769,0.6105769230769231,0.6105769230769231,117,28,-1,543.1826923076923,-1,270,0,1,0.5909090909090909,0.6185567010309279,0.6067415730337079,5193.363636363636,893,765.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,200,1840.9126213592233,695.97,0.5145631067961165,0.53,117,28,-1,1194.73,-1,270,0,1,0.4,0.6024096385542169,0.4731182795698925,8080.266666666666,826.8192771084338,739.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,204,1338.5992647058824,692.1323529411765,0.4411764705882353,0.5882352941176471,117,28,-1,1337.0588235294117,-1,271,0,1,0.12048192771084337,0.6526315789473685,0.5106382978723404,2624.0481927710844,829.6105263157895,726.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,198,2036.2574626865671,698.6060606060606,0.40671641791044777,0.5505050505050505,117,28,-1,2285.5,-1,270,0,1,0.15053763440860216,0.5444444444444444,0.5411764705882353,4353.89247311828,863.9555555555555,750.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,199,1957.5985130111524,697.7236180904523,0.4052044609665427,0.5477386934673367,117,28,-1,1394.2060301507538,-1,270,0,1,0.10344827586206896,0.5104166666666666,0.5930232558139535,4371.896551724138,870.8020833333334,737.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,201,1600.8962962962962,694.6467661691543,0.42592592592592593,0.572139303482587,117,28,-1,1809.5074626865671,-1,271,0,1,0.05063291139240506,0.580952380952381,0.5813953488372093,3500.4050632911394,892.1809523809524,730.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,200,2697.070110701107,697.6,0.3837638376383764,0.52,117,28,-1,2531.495,-1,270,0,1,0.12087912087912088,0.4827586206896552,0.5483870967741935,6509.274725274725,822.2413793103449,729.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,203,3255.7591240875913,701.4433497536946,0.40875912408759124,0.5517241379310345,117,28,-1,5037.709359605911,-1,270,0,1,0.13978494623655913,0.6111111111111112,0.4835164835164835,8095.569892473119,805.0444444444445,742.2527472527472,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,198,3912.4736842105262,691.6666666666666,0.39473684210526316,0.5303030303030303,117,28,-1,4123.419191919192,-1,271,0,1,0.13978494623655913,0.5280898876404494,0.5357142857142857,9782.21505376344,797.2921348314607,723.7261904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,198,4218.826568265683,700.6616161616162,0.4354243542435424,0.5959595959595959,117,28,-1,4935.823232323232,-1,270,0,1,0.1326530612244898,0.5925925925925926,0.6195652173913043,10308.979591836734,811.1111111111111,740.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,200,3344.5814814814817,701.545,0.3888888888888889,0.525,117,28,-1,3375.23,-1,270,0,1,0.10344827586206896,0.5294117647058824,0.5204081632653061,8683.494252873563,891.6235294117647,740.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,201,3605.5867158671585,702.7661691542288,0.4280442804428044,0.5771144278606966,117,28,-1,5143.313432835821,-1,270,0,1,0.12643678160919541,0.5411764705882353,0.5959595959595959,9573.471264367816,841.4823529411765,742.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,202,6538.3948339483395,696.0940594059406,0.43911439114391143,0.5891089108910891,117,28,-1,7257.6435643564355,-1,271,0,1,0.21359223300970873,0.6493506493506493,0.5164835164835165,15965.417475728156,793.974025974026,737.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,201,5878.133333333333,700.3980099502487,0.35185185185185186,0.472636815920398,117,28,-1,6851.4029850746265,-1,270,0,1,0.12745098039215685,0.5324675324675324,0.45054945054945056,14273.941176470587,834.3766233766233,743.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,201,3976.5851851851853,695.3383084577115,0.42592592592592593,0.572139303482587,117,28,-1,5179.20895522388,-1,270,0,1,0.12087912087912088,0.5769230769230769,0.5841584158415841,10274.285714285714,832.3589743589744,738.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
