tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,571.5353535353536,568.5454545454545,0.020202020202020204,0.020202020202020204,445,28,-1,0.990990990990991,-1,111,0,1,0.08,0,0,580.48,572.390243902439,572.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,575.6696428571429,572.6607142857143,0.044642857142857144,0.044642857142857144,445,28,-1,1,-1,111,0,1,0.05,0.03125,0.05,577.475,580.53125,578.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,572.4363636363636,569.4272727272727,0.02727272727272727,0.02727272727272727,445,28,-1,1,-1,111,0,1,0.029411764705882353,0.023809523809523808,0.029411764705882353,587.4411764705883,570.0238095238095,570.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,575.1441441441441,572.1351351351351,0.009009009009009009,0.009009009009009009,445,28,-1,1,-1,111,0,1,0.02702702702702703,0,0,573.8378378378378,581.3783783783783,579.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,569.1272727272727,566.0909090909091,0.00909090909090909,0.00909090909090909,445,28,-1,1,-1,111,0,1,0,0,0.023255813953488372,576.6410256410256,563.5357142857143,573.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,570.1696428571429,567.1607142857143,0.017857142857142856,0.017857142857142856,445,28,-1,1,-1,111,0,1,0.025,0,0.024390243902439025,566.95,575.9354838709677,577.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,568.3333333333334,565.3063063063063,0.018018018018018018,0.018018018018018018,445,28,-1,1,-1,111,0,1,0.02702702702702703,0,0.02857142857142857,576.1621621621622,571.4615384615385,566.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,563.605504587156,560.605504587156,0.027522935779816515,0.027522935779816515,445,28,-1,1,-1,111,0,1,0.046511627906976744,0,0.03125,557,572.7941176470588,572.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,572.9375,569.9196428571429,0.008928571428571428,0.008928571428571428,445,28,-1,1,-1,111,0,1,0,0,0.023809523809523808,576.1666666666666,568.95,582.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,575.0181818181818,572.0090909090909,0.00909090909090909,0.00909090909090909,445,28,-1,1,-1,111,0,1,0.022727272727272728,0,0,571.6136363636364,589.2,574.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,569.7767857142857,566.75,0.008928571428571428,0.008928571428571428,445,28,-1,1,-1,111,0,1,0,0,0.020833333333333332,576.7894736842105,556.6923076923077,578.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,579.1909090909091,576.1636363636363,0,0,445,28,-1,1,-1,111,0,1,0,0,0,578.4102564102565,577.9714285714285,590.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,564.6283185840708,561.6194690265487,0.017699115044247787,0.017699115044247787,445,28,-1,1,-1,111,0,1,0.023809523809523808,0,0.02857142857142857,566.952380952381,569.4722222222222,566.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,571.0818181818182,568.0727272727273,0.00909090909090909,0.00909090909090909,445,28,-1,1,-1,111,0,1,0,0,0.025,572.8666666666667,579.125,569.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,572.5315315315315,569.5135135135135,0,0,445,28,-1,1,-1,111,0,1,0,0,0,576.1176470588235,564.9285714285714,587.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,573.2818181818182,570.290909090909,0.01818181818181818,0.01818181818181818,445,28,-1,0.990990990990991,-1,110,0,1,0.025,0.02857142857142857,0,567.1,578.7142857142857,584.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,580.7028985507246,577.7101449275362,0.007246376811594203,0.007246376811594203,445,28,-1,1,-1,140,0,1,0,0,0.021739130434782608,577.6888888888889,586.1276595744681,586.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,567.4492753623189,564.4927536231884,0.014492753623188406,0.014492753623188406,445,28,-1,0.9785714285714285,-1,139,0,1,0.02040816326530612,0,0.023809523809523808,566.204081632653,569.7872340425532,576.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,566.5107913669065,563.5323741007194,0.02877697841726619,0.02877697841726619,445,28,-1,0.9856115107913669,-1,139,0,1,0,0.06976744186046512,0.018867924528301886,574.046511627907,568.5348837209302,566.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,570.927536231884,567.9347826086956,0.014492753623188406,0.014492753623188406,445,28,-1,1,-1,139,0,1,0,0.04878048780487805,0,574.4042553191489,573.5121951219512,573.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,573.0283687943263,570.049645390071,0.014184397163120567,0.014184397163120567,445,28,-1,0.9784172661870504,-1,139,0,1,0.02564102564102564,0.02,0,571.6923076923077,578.86,576.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,577.7536231884058,574.7826086956521,0.014492753623188406,0.014492753623188406,445,28,-1,0.9784172661870504,-1,139,0,1,0,0,0.04878048780487805,581.1086956521739,583.6666666666666,576.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,575.5755395683453,572.6043165467626,0.03597122302158273,0.03597122302158273,445,28,-1,0.9856115107913669,-1,139,0,1,0.037037037037037035,0.05405405405405406,0.020833333333333332,588.2962962962963,571.3783783783783,573.0625,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,572.0714285714286,569.0857142857143,0.02142857142857143,0.02142857142857143,445,28,-1,0.9928057553956835,-1,139,0,1,0,0,0.061224489795918366,573.6428571428571,573.3469387755102,577.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,572.8188405797101,569.8333333333334,0.021739130434782608,0.021739130434782608,445,28,-1,0.9856115107913669,-1,139,0,1,0,0.057692307692307696,0,576.3333333333334,574.9615384615385,576.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,573.7913669064748,570.8057553956835,0.007194244604316547,0.007194244604316547,445,28,-1,1,-1,139,0,1,0,0,0.019230769230769232,561.0857142857143,583.6153846153846,580.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,576.3623188405797,573.3985507246376,0.021739130434782608,0.021739130434782608,445,28,-1,0.9712230215827338,-1,139,0,1,0,0.05,0.019230769230769232,579.5217391304348,579.35,579.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,569.8057553956835,566.8345323741007,0,0,445,28,-1,0.9640287769784173,-1,139,0,1,0,0,0,568.2884615384615,573.7179487179487,576.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,564.5248226950355,561.5390070921986,0.02127659574468085,0.02127659574468085,445,28,-1,0.9928057553956835,-1,139,0,1,0.018867924528301886,0.045454545454545456,0,567.1509433962265,567.75,567.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,575.3550724637681,572.3550724637681,0,0,445,28,-1,0.9856115107913669,-1,139,0,1,0,0,0,577.804347826087,579,577.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,569.1726618705036,566.2014388489208,0.02158273381294964,0.02158273381294964,445,28,-1,0.9856115107913669,-1,139,0,1,0.022222222222222223,0.02040816326530612,0.022222222222222223,575.2666666666667,568,573.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,569.2,566.2285714285714,0.014285714285714285,0.014285714285714285,445,28,-1,0.9784172661870504,-1,139,0,1,0,0.023255813953488372,0.023809523809523808,563.2181818181818,580.2790697674419,575.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,579.6376811594203,576.6521739130435,0,0,445,28,-1,0.9928057553956835,-1,140,0,1,0,0,0,584.375,575.9459459459459,585.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,569,566.0285714285715,0.02142857142857143,0.02142857142857143,445,28,-1,0.9857142857142858,-1,139,0,1,0.01818181818181818,0,0.044444444444444446,568.8909090909091,575.875,572.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,570.9424460431654,567.9496402877697,0.02158273381294964,0.02158273381294964,445,28,-1,0.9928057553956835,-1,139,0,1,0.02564102564102564,0.019230769230769232,0.020833333333333332,571.9230769230769,573.25,576.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,567.2158273381295,564.2374100719425,0.014388489208633094,0.014388489208633094,445,28,-1,0.9784172661870504,-1,139,0,1,0.025,0,0.0196078431372549,577.55,568.625,565.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,567.7410071942446,564.7625899280575,0.007194244604316547,0.007194244604316547,445,28,-1,1,-1,139,0,1,0,0.020833333333333332,0,562.0416666666666,576.9166666666666,573.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,574.7571428571429,571.7928571428571,0.007142857142857143,0.007142857142857143,445,28,-1,0.9712230215827338,-1,139,0,1,0,0,0.02040816326530612,580.7209302325581,574.4375,578.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,568.956204379562,566.007299270073,0.021897810218978103,0.021897810218978103,445,28,-1,0.9856115107913669,-1,139,0,1,0.022222222222222223,0,0.041666666666666664,572.8222222222222,572.1818181818181,570.625,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,571.5971223021583,568.6258992805756,0.007194244604316547,0.007194244604316547,445,28,-1,0.9784172661870504,-1,139,0,1,0.02,0,0,579.46,569.4285714285714,574.55,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,572.7730496453901,569.8085106382979,0.0070921985815602835,0.0070921985815602835,445,28,-1,0.9856115107913669,-1,139,0,1,0,0.027777777777777776,0,574.8448275862069,580.7777777777778,572.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,570.536231884058,567.5434782608696,0,0,445,28,-1,0.9928057553956835,-1,139,0,1,0,0,0,572.4347826086956,568.175,578.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,571.45,568.5,0,0,445,28,-1,0.9640287769784173,-1,139,0,1,0,0,0,568.5555555555555,576.5714285714286,577.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,139,572.1739130434783,569.2028985507246,0.021739130434782608,0.021739130434782608,445,28,-1,0.9784172661870504,-1,139,0,1,0.046511627906976744,0.0196078431372549,0,575.3953488372093,578.2549019607843,571.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,139,567.6811594202899,564.6811594202899,0.014492753623188406,0.014492753623188406,445,28,-1,0.9928057553956835,-1,139,0,1,0,0.017543859649122806,0.02127659574468085,573.3235294117648,574.421052631579,563.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,139,567.7943262411347,564.8156028368794,0.028368794326241134,0.028368794326241134,445,28,-1,0.9928057553956835,-1,139,0,1,0.06,0,0.023809523809523808,568.5,567.469387755102,577.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,139,571.9064748201439,568.9280575539568,0.02877697841726619,0.02877697841726619,445,28,-1,0.9712230215827338,-1,139,0,1,0.02040816326530612,0.04081632653061224,0.024390243902439025,583.7755102040817,570.6734693877551,569.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,139,572.31654676259,569.3525179856115,0.014388489208633094,0.014388489208633094,445,28,-1,0.9784172661870504,-1,139,0,1,0,0.02040816326530612,0.02564102564102564,586.3725490196078,572.795918367347,563.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,139,570.6115107913669,567.6402877697842,0.02877697841726619,0.02877697841726619,445,28,-1,0.9712230215827338,-1,140,0,1,0.019230769230769232,0.02631578947368421,0.04081632653061224,569.4038461538462,566.5263157894736,583.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
250000,139,140,572.9635036496351,570.014598540146,0,0,445,28,-1,0.9785714285714285,-1,139,0,1,0,0,0,571.3809523809524,578.5957446808511,577.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
255000,139,139,568.9714285714285,566.0357142857143,0.02857142857142857,0.02857142857142857,445,28,-1,0.9784172661870504,-1,139,0,1,0.045454545454545456,0.038461538461538464,0,574.6136363636364,569.1923076923077,572.5,NaN,NaN,NaN,NaN,NaN,NaN
260000,139,139,569.4285714285714,566.4357142857143,0.02857142857142857,0.02857142857142857,445,28,-1,0.9928057553956835,-1,139,0,1,0,0.05263157894736842,0.038461538461538464,570.24,557.2631578947369,585.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
265000,139,139,566.1304347826087,563.1521739130435,0.007246376811594203,0.007246376811594203,445,28,-1,0.9928057553956835,-1,139,0,1,0,0,0.019230769230769232,567.5454545454545,562.7142857142857,575.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
270000,139,139,575.3142857142857,572.3428571428572,0.03571428571428571,0.03571428571428571,445,28,-1,0.9928057553956835,-1,139,0,1,0.07317073170731707,0.018518518518518517,0.022222222222222223,576.9756097560976,586.0925925925926,570.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
275000,139,139,568.8357142857143,565.85,0.007142857142857143,0.007142857142857143,445,28,-1,0.9856115107913669,-1,139,0,1,0.02127659574468085,0,0,574.3829787234042,570.3265306122449,570.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
280000,139,139,574.3768115942029,571.4057971014493,0.014492753623188406,0.014492753623188406,445,28,-1,1,-1,139,0,1,0,0,0.04081632653061224,582,571.3125,579.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
285000,139,139,564.8273381294964,561.8705035971223,0.014388489208633094,0.014388489208633094,445,28,-1,0.9568345323741008,-1,139,0,1,0.018867924528301886,0.02564102564102564,0,566.622641509434,567.6410256410256,569.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
290000,139,139,571.7642857142857,568.8214285714286,0.007142857142857143,0.007142857142857143,445,28,-1,0.9784172661870504,-1,139,0,1,0,0,0.019230769230769232,582.9047619047619,561.5,579.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
295000,139,139,572.1666666666666,569.195652173913,0.014492753623188406,0.014492753623188406,445,28,-1,0.9856115107913669,-1,139,0,1,0.047619047619047616,0,0,565.1190476190476,580.1538461538462,579.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
300000,139,139,571.15,568.1642857142857,0.02857142857142857,0.02857142857142857,445,28,-1,0.9928057553956835,-1,139,0,1,0.029411764705882353,0.03225806451612903,0.022727272727272728,578.2941176470588,569.8064516129032,576.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
305000,139,139,572.5179856115108,569.5539568345324,0.02158273381294964,0.02158273381294964,445,28,-1,0.9712230215827338,-1,139,0,1,0.021739130434782608,0.0196078431372549,0.023809523809523808,573.5652173913044,576.8823529411765,575.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
310000,139,139,575.5642857142857,572.5857142857143,0.02857142857142857,0.02857142857142857,445,28,-1,0.9856115107913669,-1,139,0,1,0,0.05,0.044444444444444446,581.1090909090909,576.4,577.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
315000,139,139,567.1739130434783,564.195652173913,0.028985507246376812,0.028985507246376812,445,28,-1,0.9928057553956835,-1,139,0,1,0.07317073170731707,0.018867924528301886,0,565.9512195121952,573.433962264151,569.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
