tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,522.4029126213592,519.4854368932039,0.4368932038834951,0.4368932038834951,285,28,-1,0.9783549783549783,-1,231,0,1,0.417910447761194,0.46774193548387094,0.42857142857142855,523.9701492537314,536,517.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,523.5108225108225,520.5714285714286,0.42857142857142855,0.42857142857142855,285,28,-1,0.9695652173913043,-1,230,0,1,0.43023255813953487,0.5,0.34782608695652173,521.0813953488372,531.2368421052631,527.8985507246376,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,523.1347826086957,520.2217391304348,0.5043478260869565,0.5043478260869565,285,28,-1,0.9653679653679653,-1,231,0,1,0.5365853658536586,0.44,0.5342465753424658,520.219512195122,528.36,530.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,519.5714285714286,516.6839826839827,0.47186147186147187,0.47186147186147187,285,28,-1,0.9391304347826087,-1,230,0,1,0.4266666666666667,0.47674418604651164,0.5142857142857142,525.2533333333333,521.1162790697674,521.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,517.5545851528384,514.6069868995634,0.45414847161572053,0.45414847161572053,285,28,-1,0.9783549783549783,-1,231,0,1,0.4020618556701031,0.484375,0.5,523.0515463917526,515.78125,521.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,523.2618025751073,520.3648068669528,0.5021459227467812,0.5021459227467812,285,28,-1,0.9565217391304348,-1,230,0,1,0.5,0.5394736842105263,0.4675324675324675,531.0625,519.2763157894736,527.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,519.6565217391304,516.7565217391304,0.4782608695652174,0.4782608695652174,285,28,-1,0.9783549783549783,-1,231,0,1,0.4878048780487805,0.5185185185185185,0.417910447761194,512.780487804878,527.9629629629629,528.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,520.5584415584416,517.6406926406927,0.48917748917748916,0.48917748917748916,285,28,-1,0.9565217391304348,-1,230,0,1,0.425,0.45348837209302323,0.6153846153846154,513.8375,529.7906976744187,526.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,524.8347826086956,521.8913043478261,0.5043478260869565,0.5043478260869565,285,28,-1,0.974025974025974,-1,231,0,1,0.49333333333333335,0.6097560975609756,0.3972602739726027,524.7733333333333,530.5853658536586,527.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,517.1746724890829,514.2576419213974,0.47161572052401746,0.47161572052401746,285,28,-1,0.9652173913043478,-1,230,0,1,0.4473684210526316,0.48,0.48717948717948717,517.8552631578947,518.76,523.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,520.862660944206,517.9227467811158,0.48068669527896996,0.48068669527896996,285,28,-1,0.9739130434782609,-1,231,0,1,0.5416666666666666,0.4625,0.4444444444444444,523.3194444444445,524.575,523.4197530864197,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,519.1184210526316,516.2017543859649,0.4517543859649123,0.4517543859649123,285,28,-1,0.9437229437229437,-1,230,0,1,0.34831460674157305,0.5,0.5362318840579711,524.4044943820224,527.0571428571428,513.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,518.3922413793103,515.4827586206897,0.41379310344827586,0.41379310344827586,285,28,-1,0.9782608695652174,-1,231,0,1,0.4,0.36904761904761907,0.4794520547945205,517.8666666666667,520.5119047619048,525.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,522.4112554112554,519.5151515151515,0.47619047619047616,0.47619047619047616,285,28,-1,0.9696969696969697,-1,230,0,1,0.4666666666666667,0.4520547945205479,0.5147058823529411,529.0777777777778,521.8630136986301,524.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,521.3391304347826,518.4347826086956,0.4434782608695652,0.4434782608695652,285,28,-1,0.9608695652173913,-1,230,0,1,0.3614457831325301,0.4626865671641791,0.5125,523.3132530120482,524.5373134328358,525.0875,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,521.8078602620087,518.9039301310044,0.4759825327510917,0.4759825327510917,285,28,-1,0.948051948051948,-1,231,0,1,0.42857142857142855,0.5542168674698795,0.43548387096774194,530.3571428571429,524.4819277108434,517.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,515.790909090909,512.8272727272728,0.45454545454545453,0.45454545454545453,285,28,-1,0.9894736842105263,-1,95,0,1,0.37037037037037035,0.5121951219512195,0.4523809523809524,523.3703703703703,524.7317073170732,510.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,523.978947368421,520.978947368421,0.5263157894736842,0.5263157894736842,285,28,-1,1,-1,94,0,1,0.53125,0.5789473684210527,0.44,528.96875,526.3684210526316,525.36,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,535.7340425531914,532.7340425531914,0.4787234042553192,0.4787234042553192,285,28,-1,1,-1,95,0,1,0.4230769230769231,0.5,0.5,540.5,540.5,535.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,517.0212765957447,514.0425531914893,0.4574468085106383,0.4574468085106383,285,28,-1,0.9787234042553191,-1,94,0,1,0.42424242424242425,0.42857142857142855,0.5384615384615384,523.7878787878788,518.3714285714286,517.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,515.65625,512.6666666666666,0.5,0.5,285,28,-1,0.9894736842105263,-1,95,0,1,0.4411764705882353,0.6,0.4864864864864865,520.7352941176471,500.6,528.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,519.4468085106383,516.4574468085107,0.4574468085106383,0.4574468085106383,285,28,-1,0.9893617021276596,-1,94,0,1,0.6,0.45161290322580644,0.2857142857142857,518.3714285714286,534.4193548387096,514.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,518.7446808510638,515.7446808510638,0.425531914893617,0.425531914893617,285,28,-1,1,-1,95,0,1,0.5,0.375,0.43333333333333335,518.5833333333334,512.725,536.3,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,94,518.0842105263158,515.0842105263158,0.47368421052631576,0.47368421052631576,285,28,-1,1,-1,95,0,1,0.5769230769230769,0.55,0.3877551020408163,525.5,517,520.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,95,519.4526315789474,516.4736842105264,0.4631578947368421,0.4631578947368421,285,28,-1,0.9894736842105263,-1,94,0,1,0.5128205128205128,0.42857142857142855,0.42857142857142855,517.974358974359,533.2142857142857,517.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,516.1720430107526,513.1935483870968,0.44086021505376344,0.44086021505376344,285,28,-1,1,-1,95,0,1,0.5,0.4,0.4166666666666667,527.6875,523.76,508.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,522.2083333333334,519.2083333333334,0.46875,0.46875,285,28,-1,1,-1,94,0,1,0.5714285714285714,0.2,0.5,528.2380952380952,517,526.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,529.5851063829788,526.5851063829788,0.4574468085106383,0.4574468085106383,285,28,-1,1,-1,95,0,1,0.5405405405405406,0.4074074074074074,0.4,524.3783783783783,548.5925925925926,528.3,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,517.4468085106383,514.4574468085107,0.4787234042553192,0.4787234042553192,285,28,-1,0.9893617021276596,-1,94,0,1,0.43243243243243246,0.46153846153846156,0.5483870967741935,518.6756756756756,522.6923076923077,520.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,521.3368421052631,518.3473684210526,0.4105263157894737,0.4105263157894737,285,28,-1,0.9789473684210527,-1,95,0,1,0.3333333333333333,0.46875,0.4166666666666667,528.6296296296297,526.71875,519,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,523.6736842105263,520.6842105263158,0.42105263157894735,0.42105263157894735,285,28,-1,1,-1,94,0,1,0.4074074074074074,0.40625,0.4444444444444444,528.2592592592592,525.5625,526.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,526.2659574468086,523.2765957446809,0.3723404255319149,0.3723404255319149,285,28,-1,0.9894736842105263,-1,95,0,1,0.2962962962962963,0.4444444444444444,0.375,530.4444444444445,527.4814814814815,529.675,NaN,NaN,NaN,NaN,NaN,NaN
165000,94,94,520.0537634408602,517.0537634408602,0.4838709677419355,0.4838709677419355,285,28,-1,1,-1,94,0,1,0.4594594594594595,0.6,0.4444444444444444,522.2432432432432,532.5,518.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,520.4375,517.4375,0.4166666666666667,0.4166666666666667,285,28,-1,1,-1,95,0,1,0.5151515151515151,0.3448275862068966,0.38235294117647056,535.3333333333334,516.8965517241379,517.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,517.8723404255319,514.8829787234042,0.425531914893617,0.425531914893617,285,28,-1,0.9893617021276596,-1,94,0,1,0.3953488372093023,0.4444444444444444,0.4583333333333333,516.8372093023256,532.6666666666666,514.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,523.9574468085107,520.9787234042553,0.4574468085106383,0.4574468085106383,285,28,-1,0.9789473684210527,-1,95,0,1,0.46875,0.5,0.4117647058823529,531.75,517.5357142857143,530.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,523.5625,520.5729166666666,0.5,0.5,285,28,-1,0.9893617021276596,-1,94,0,1,0.5,0.5454545454545454,0.4444444444444444,531.7222222222222,529.8787878787879,515.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,520.3829787234042,517.3936170212766,0.4148936170212766,0.4148936170212766,285,28,-1,0.9789473684210527,-1,95,0,1,0.35714285714285715,0.47058823529411764,0.40625,522.1428571428571,529.7352941176471,517.71875,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,94,525.8526315789474,522.8736842105263,0.4105263157894737,0.4105263157894737,285,28,-1,0.9893617021276596,-1,94,0,1,0.36363636363636365,0.3870967741935484,0.4838709677419355,528.3939393939394,525.6451612903226,532.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
200000,95,95,530.6489361702128,527.6489361702128,0.5106382978723404,0.5106382978723404,285,28,-1,1,-1,95,0,1,0.5714285714285714,0.40540540540540543,0.5862068965517241,537.2142857142857,521.081081081081,546.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
205000,95,95,527.421052631579,524.4315789473684,0.47368421052631576,0.47368421052631576,285,28,-1,1,-1,95,0,1,0.5128205128205128,0.5555555555555556,0.3448275862068966,533.7948717948718,524.8518518518518,531.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,94,519.7473684210527,516.7473684210527,0.45263157894736844,0.45263157894736844,285,28,-1,1,-1,94,0,1,0.46153846153846156,0.5,0.36363636363636365,515.1282051282051,524.2941176470588,533.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,95,527.2340425531914,524.2446808510638,0.43617021276595747,0.43617021276595747,285,28,-1,0.9894736842105263,-1,95,0,1,0.5945945945945946,0.34615384615384615,0.3225806451612903,524.0540540540541,543.5384615384615,526.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
220000,94,94,522.2842105263157,519.2842105263157,0.5157894736842106,0.5157894736842106,285,28,-1,1,-1,94,0,1,0.4482758620689655,0.4857142857142857,0.6129032258064516,524.4137931034483,530.4285714285714,520.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
225000,95,95,529.1489361702128,526.1489361702128,0.5106382978723404,0.5106382978723404,285,28,-1,1,-1,95,0,1,0.5483870967741935,0.6060606060606061,0.36666666666666664,538.3548387096774,527.1212121212121,531.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,94,94,523.4421052631579,520.4526315789474,0.45263157894736844,0.45263157894736844,285,28,-1,1,-1,94,0,1,0.3793103448275862,0.42857142857142855,0.5483870967741935,527.9310344827586,531.5142857142857,519.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
235000,95,95,519.2631578947369,516.2631578947369,0.42105263157894735,0.42105263157894735,285,28,-1,1,-1,95,0,1,0.39473684210526316,0.38235294117647056,0.5217391304347826,521.1052631578947,526.6470588235294,517.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
240000,94,94,522.2446808510638,519.2446808510638,0.425531914893617,0.425531914893617,285,28,-1,1,-1,94,0,1,0.47058823529411764,0.4827586206896552,0.3225806451612903,521.3235294117648,524.5172413793103,530.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
245000,95,95,521.936170212766,518.9468085106383,0.4574468085106383,0.4574468085106383,285,28,-1,0.9894736842105263,-1,95,0,1,0.39285714285714285,0.5806451612903226,0.4,516.8214285714286,524.7741935483871,531.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
250000,94,94,518.1894736842105,515.1894736842105,0.5157894736842106,0.5157894736842106,285,28,-1,1,-1,94,0,1,0.6206896551724138,0.3548387096774194,0.5714285714285714,522.0689655172414,526.3870967741935,515.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
