tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,170.37910447761195,167.5313432835821,0.2656716417910448,0.2656716417910448,242,28,-1,0.9364161849710982,-1,346,0,1,0.22413793103448276,0.3157894736842105,0.2571428571428571,172.86206896551724,173.8684210526316,172.98095238095237,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,175.04347826086956,172.16521739130434,0.2811594202898551,0.2811594202898551,242,28,-1,0.9304347826086956,-1,345,0,1,0.25757575757575757,0.32038834951456313,0.2727272727272727,176.72727272727272,181.8640776699029,175.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,172.62573099415204,169.74269005847952,0.2894736842105263,0.2894736842105263,242,28,-1,0.9449275362318841,-1,345,0,1,0.3269230769230769,0.2644628099173554,0.28205128205128205,173.35576923076923,176.03305785123968,176.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,169.04297994269342,166.18338108882523,0.332378223495702,0.332378223495702,242,28,-1,0.9623188405797102,-1,346,0,1,0.27884615384615385,0.3629032258064516,0.34710743801652894,173.33653846153845,170.84677419354838,171.8512396694215,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,169.878612716763,167.00867052023122,0.2832369942196532,0.2832369942196532,242,28,-1,0.9364161849710982,-1,345,0,1,0.26495726495726496,0.29464285714285715,0.2905982905982906,177.96581196581195,167.10714285714286,172.991452991453,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,169.46783625730995,166.56432748538012,0.3333333333333333,0.3333333333333333,242,28,-1,0.9449275362318841,-1,345,0,1,0.3391304347826087,0.3114754098360656,0.3523809523809524,175.10434782608695,167.35245901639345,175.10476190476192,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,171.1729106628242,168.30547550432277,0.27953890489913547,0.27953890489913547,242,28,-1,0.9304347826086956,-1,346,0,1,0.30973451327433627,0.2777777777777778,0.25396825396825395,173.8053097345133,176.80555555555554,171.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,168.84149855907782,165.94524495677234,0.3170028818443804,0.3170028818443804,242,28,-1,0.9479768786127167,-1,345,0,1,0.34615384615384615,0.32,0.288135593220339,179.67307692307693,167.08,169.59322033898306,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,171.8454810495627,168.9387755102041,0.33819241982507287,0.33819241982507287,242,28,-1,0.9507246376811594,-1,345,0,1,0.28846153846153844,0.31896551724137934,0.3983739837398374,177.31730769230768,173.06034482758622,174.08943089430895,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,168.91618497109826,166.02601156069363,0.26878612716763006,0.26878612716763006,242,28,-1,0.9391304347826087,-1,345,0,1,0.29133858267716534,0.2831858407079646,0.22641509433962265,166.03149606299212,177.02654867256638,173.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,170.1729106628242,167.31123919308357,0.2680115273775216,0.2680115273775216,242,28,-1,0.9335260115606936,-1,346,0,1,0.2647058823529412,0.30303030303030304,0.23008849557522124,176.66666666666666,172.4848484848485,170.4867256637168,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,165.58139534883722,162.6860465116279,0.32558139534883723,0.32558139534883723,242,28,-1,0.9565217391304348,-1,345,0,1,0.34210526315789475,0.2831858407079646,0.3504273504273504,167.48245614035088,164.5929203539823,173.05982905982907,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,169.5610465116279,166.6424418604651,0.3023255813953488,0.3023255813953488,242,28,-1,0.9768115942028985,-1,345,0,1,0.2641509433962264,0.336283185840708,0.304,172.29245283018867,171.95575221238937,173,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,171.17732558139534,168.2674418604651,0.32848837209302323,0.32848837209302323,242,28,-1,0.953757225433526,-1,346,0,1,0.3644859813084112,0.304,0.32142857142857145,166.57943925233644,178.832,175.84821428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,170.4051724137931,167.51724137931035,0.27298850574712646,0.27298850574712646,242,28,-1,0.936231884057971,-1,345,0,1,0.27358490566037735,0.2868217054263566,0.25663716814159293,172.80188679245282,174.86046511627907,171.91150442477877,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,170.81739130434784,167.92753623188406,0.30144927536231886,0.30144927536231886,242,28,-1,0.9478260869565217,-1,345,0,1,0.33043478260869563,0.31092436974789917,0.26126126126126126,175.69565217391303,169.36974789915968,176.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,168.77678571428572,165.97321428571428,0.28273809523809523,0.28273809523809523,242,28,-1,0.9285714285714286,-1,336,0,1,0.3025210084033613,0.2796610169491525,0.26262626262626265,173.94957983193277,172.14406779661016,168.41414141414143,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,170.71428571428572,167.89583333333334,0.26785714285714285,0.26785714285714285,242,28,-1,0.9494047619047619,-1,336,0,1,0.3050847457627119,0.17699115044247787,0.3238095238095238,173.51694915254237,171.08849557522123,176.40952380952382,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,171.99404761904762,169.14583333333334,0.27380952380952384,0.27380952380952384,242,28,-1,0.9523809523809523,-1,336,0,1,0.23711340206185566,0.3584905660377358,0.23308270676691728,178.51546391752578,173.96226415094338,172.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,168.6537313432836,165.8865671641791,0.3373134328358209,0.3373134328358209,242,28,-1,0.9285714285714286,-1,336,0,1,0.34545454545454546,0.28431372549019607,0.37398373983739835,171.4909090909091,174.72549019607843,168.98373983739836,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,170.6776119402985,167.8597014925373,0.3074626865671642,0.3074626865671642,242,28,-1,0.9404761904761905,-1,336,0,1,0.33,0.2905982905982906,0.3050847457627119,172.24,169.93162393162393,178.33050847457628,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,170.75739644970415,167.9378698224852,0.3047337278106509,0.3047337278106509,242,28,-1,0.9375,-1,336,0,1,0.27884615384615385,0.3448275862068966,0.288135593220339,174.89423076923077,175.56896551724137,170.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,171.22089552238805,168.42388059701491,0.30149253731343284,0.30149253731343284,242,28,-1,0.9404761904761905,-1,336,0,1,0.2909090909090909,0.29357798165137616,0.31896551724137934,174.51818181818183,176.08256880733944,171.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,172.62874251497007,169.81437125748502,0.32335329341317365,0.32335329341317365,242,28,-1,0.9285714285714286,-1,336,0,1,0.32727272727272727,0.33884297520661155,0.30097087378640774,176.12727272727273,177.39669421487602,172.75728155339806,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,173.01183431952663,170.1508875739645,0.3136094674556213,0.3136094674556213,242,28,-1,0.9404761904761905,-1,336,0,1,0.2642857142857143,0.30303030303030304,0.3939393939393939,180.84285714285716,171.9090909090909,172.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,169.56676557863503,166.74480712166172,0.24629080118694363,0.24629080118694363,242,28,-1,0.9345238095238095,-1,336,0,1,0.2246376811594203,0.23423423423423423,0.29545454545454547,177.07246376811594,166.15315315315314,173.26136363636363,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,171.08579881656806,168.23668639053255,0.2781065088757396,0.2781065088757396,242,28,-1,0.9315476190476191,-1,336,0,1,0.33980582524271846,0.2982456140350877,0.2066115702479339,176.97087378640776,169.85087719298247,175.31404958677686,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,335,167.46546546546546,164.63363363363362,0.3213213213213213,0.3213213213213213,242,28,-1,0.9671641791044776,-1,336,0,1,0.3148148148148148,0.32608695652173914,0.3233082706766917,173.4537037037037,171.02173913043478,167.3984962406015,NaN,NaN,NaN,NaN,NaN,NaN
