tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,720.8222222222222,717.837037037037,0.08888888888888889,0.08888888888888889,227,28,-1,0.9936708860759493,-1,158,0,1,0.08571428571428572,0.08928571428571429,0.09090909090909091,729.0571428571428,718.0535714285714,726.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,721.1337579617834,718.140127388535,0.1464968152866242,0.1464968152866242,227,28,-1,1,-1,158,0,1,0.13333333333333333,0.21428571428571427,0.08928571428571429,725.8444444444444,718.0535714285714,728.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,717.68125,714.6875,0.1375,0.1375,227,28,-1,1,-1,158,0,1,0.08695652173913043,0.2,0.1111111111111111,719.5434782608696,720.6,721.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,722.0254777070064,719.0254777070064,0.1592356687898089,0.1592356687898089,227,28,-1,0.9873417721518988,-1,158,0,1,0.1568627450980392,0.10869565217391304,0.2,727.1960784313726,726.5434782608696,721.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,719.8427672955975,716.8679245283018,0.12578616352201258,0.12578616352201258,227,28,-1,0.9936305732484076,-1,157,0,1,0.16071428571428573,0.1702127659574468,0.05357142857142857,723.1964285714286,728.2765957446809,717.8392857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,721.1656050955414,718.1974522292994,0.10828025477707007,0.10828025477707007,227,28,-1,0.9936708860759493,-1,158,0,1,0.10714285714285714,0.058823529411764705,0.16,721.5178571428571,725.0784313725491,726.08,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,723.6903225806452,720.6967741935484,0.06451612903225806,0.06451612903225806,227,28,-1,0.9936708860759493,-1,158,0,1,0.1111111111111111,0.0392156862745098,0.05084745762711865,725.4,726.9411764705883,727.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,718.7987421383648,715.8301886792453,0.10062893081761007,0.10062893081761007,227,28,-1,1,-1,158,0,1,0.1111111111111111,0.0851063829787234,0.10344827586206896,724.425925925926,719.531914893617,721.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,720.50625,717.51875,0.09375,0.09375,227,28,-1,0.9873417721518988,-1,158,0,1,0.09615384615384616,0.09259259259259259,0.09259259259259259,722.3846153846154,727.1666666666666,720.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,721.7820512820513,718.8205128205128,0.10256410256410256,0.10256410256410256,227,28,-1,0.9872611464968153,-1,158,0,1,0.1111111111111111,0.07407407407407407,0.12280701754385964,723.0888888888888,728.8333333333334,722.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
