tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,147.68711656441718,144.83742331288343,0.8895705521472392,0.8895705521472392,320,28,-1,0.9523809523809523,-1,336,0,1,0.8983050847457628,0.8602150537634409,0.9043478260869565,152.07627118644066,147.80645161290323,151.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,146.32738095238096,143.5029761904762,0.8601190476190477,0.8601190476190477,320,28,-1,0.9672619047619048,-1,336,0,1,0.8347107438016529,0.8888888888888888,0.8539325842696629,149.68595041322314,148.4206349206349,149.48314606741573,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,150.6904761904762,147.86011904761904,0.875,0.875,320,28,-1,0.9613095238095238,-1,336,0,1,0.8165137614678899,0.8938053097345132,0.9122807017543859,150.58715596330276,154.1504424778761,155.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,151.56508875739644,148.72485207100593,0.8875739644970414,0.8875739644970414,320,28,-1,0.9375,-1,336,0,1,0.859504132231405,0.8879310344827587,0.9207920792079208,151.56198347107437,159.16379310344828,152.25742574257427,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,153.6865671641791,150.87761194029852,0.8835820895522388,0.8835820895522388,320,28,-1,0.9494047619047619,-1,336,0,1,0.8899082568807339,0.8992248062015504,0.8556701030927835,157.5045871559633,152.24806201550388,161.08247422680412,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,148.08035714285714,145.23511904761904,0.8809523809523809,0.8809523809523809,320,28,-1,0.9702380952380952,-1,336,0,1,0.8623853211009175,0.8938053097345132,0.8859649122807017,148.30275229357798,153.00884955752213,151.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,150.7603550295858,147.94378698224853,0.8964497041420119,0.8964497041420119,320,28,-1,0.9583333333333334,-1,336,0,1,0.8899082568807339,0.9098360655737705,0.8878504672897196,153.6880733944954,152.0737704918033,155.18691588785046,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,147.82882882882882,144.99699699699698,0.8708708708708709,0.8708708708708709,320,28,-1,0.9613095238095238,-1,336,0,1,0.8181818181818182,0.8691588785046729,0.9057971014492754,150.6931818181818,147.2336448598131,153.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,150.40356083086053,147.59940652818992,0.8991097922848664,0.8991097922848664,320,28,-1,0.9434523809523809,-1,336,0,1,0.8899082568807339,0.8947368421052632,0.9157894736842105,157.36697247706422,147.89473684210526,155.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,151.52083333333334,148.6845238095238,0.8809523809523809,0.8809523809523809,320,28,-1,0.9553571428571429,-1,336,0,1,0.8857142857142857,0.8773584905660378,0.88,160.8,152.95283018867926,150.096,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,153.16516516516518,150.33033033033033,0.8678678678678678,0.8678678678678678,320,28,-1,0.9553571428571429,-1,336,0,1,0.8931297709923665,0.8125,0.9,153.3053435114504,155.28571428571428,160.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,151.0147928994083,148.18343195266272,0.9142011834319527,0.9142011834319527,320,28,-1,0.9582089552238806,-1,336,0,1,0.9285714285714286,0.896551724137931,0.9193548387096774,156.27551020408163,153.4655172413793,152.21774193548387,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,149.90419161676647,147.0568862275449,0.8772455089820359,0.8772455089820359,320,28,-1,0.9523809523809523,-1,336,0,1,0.8691588785046729,0.8932038834951457,0.8709677419354839,152.77570093457945,156.3106796116505,149.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,151.94362017804156,149.10682492581603,0.884272997032641,0.884272997032641,320,28,-1,0.9434523809523809,-1,335,0,1,0.8813559322033898,0.8839285714285714,0.8878504672897196,159.66101694915255,149.38392857142858,155.01869158878506,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,154.43283582089552,151.5641791044776,0.8746268656716418,0.8746268656716418,320,28,-1,0.9761904761904762,-1,336,0,1,0.8583333333333333,0.8910891089108911,0.8771929824561403,158.21666666666667,152.67326732673268,160.24561403508773,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,148.80357142857142,145.9375,0.9077380952380952,0.9077380952380952,320,28,-1,0.9583333333333334,-1,336,0,1,0.8984375,0.9150943396226415,0.9117647058823529,151.84375,150.61320754716982,152.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,144.78125,141.875,0.90625,0.90625,320,28,-1,0.9272727272727272,-1,55,0,1,0.8571428571428571,1,0.9090909090909091,152.35714285714286,148,141.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
