tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,208,841.6555555555556,686.5722222222222,0.26666666666666666,0.26666666666666666,47,28,-1,162.6875,-1,304,0,1,0.4375,0.26865671641791045,0.23711340206185566,1303.625,869.4179104477612,751.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,206,938.0485436893204,689.4077669902913,0.22330097087378642,0.22330097087378642,47,28,-1,247.94660194174756,-1,303,0,1,0.3333333333333333,0.21428571428571427,0.23076923076923078,5111,987.3571428571429,746.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,199,869.4932432432432,689.6984924623116,0.20945945945945946,0.31155778894472363,47,28,-1,488.05527638190955,-1,303,0,1,0.009708737864077669,0.3076923076923077,0.3235294117647059,889.3592233009708,983.4945054945055,756.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,202,715.1052631578947,691.0643564356436,0.1875,0.28217821782178215,47,28,-1,265.3217821782178,-1,303,0,1,0,0.28421052631578947,0.2803738317757009,248.05882352941177,1207.4526315789474,731.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,205,677.6006600660066,683.4439024390244,0.23102310231023102,0.34146341463414637,47,28,-1,240.01951219512196,-1,303,0,1,0,0.3269230769230769,0.3564356435643564,112.13265306122449,1178.0576923076924,719.7623762376238,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,204,874.8019801980198,690.75,0.17491749174917492,0.25980392156862747,47,28,-1,510.69117647058823,-1,303,0,1,0.0196078431372549,0.22330097087378642,0.2857142857142857,947.3529411764706,952.4271844660194,726.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,201,1906.5412541254125,686.0348258706467,0.20462046204620463,0.30845771144278605,47,28,-1,2079.63184079602,-1,303,0,1,0.043478260869565216,0.29292929292929293,0.3146067415730337,3721.208695652174,875,719.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,203,780.6666666666666,690.5615763546798,0.19141914191419143,0.2857142857142857,47,28,-1,355.5566502463054,-1,303,0,1,0,0.27,0.30392156862745096,628.6138613861386,989.5,735.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,203,831.3973509933775,690.1330049261084,0.22185430463576158,0.33004926108374383,47,28,-1,298.8817733990148,-1,304,0,1,0,0.38144329896907214,0.2830188679245283,550.5656565656566,1228.8041237113403,738.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,203,682.0263157894736,687.3546798029556,0.19407894736842105,0.29064039408866993,47,28,-1,209.0344827586207,-1,303,0,1,0,0.3055555555555556,0.2736842105263158,182.5742574257426,1116.0648148148148,728.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,207,729.046052631579,682.2850241545893,0.19736842105263158,0.2898550724637681,47,28,-1,215.78743961352657,-1,303,0,1,0,0.29411764705882354,0.2857142857142857,338.22680412371136,1121.8823529411766,717.0190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,203,2808.6523178807947,686.192118226601,0.18874172185430463,0.28078817733990147,47,28,-1,5109.290640394089,-1,303,0,1,0.036036036036036036,0.2755102040816326,0.27956989247311825,6217.441441441441,929.4081632653061,729.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,201,2014.1776315789473,691.3781094527363,0.20065789473684212,0.3034825870646766,47,28,-1,216.03980099502488,-1,303,0,1,0.027522935779816515,0.2727272727272727,0.3177570093457944,4061.293577981651,1050.7386363636363,729.4299065420561,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,204,1217.7384105960266,690.4852941176471,0.18874172185430463,0.27941176470588236,47,28,-1,573.7696078431372,-1,303,0,1,0,0.24719101123595505,0.30434782608695654,1220.938775510204,1841.9101123595506,739.7130434782608,NaN,NaN,NaN,NaN,NaN,NaN
