tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,527.3356164383562,524.513698630137,0.821917808219178,0.821917808219178,188,28,-1,0.9202453987730062,-1,163,0,1,0.88,0.7560975609756098,0.8181818181818182,531.76,534.2682926829268,525.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,528.9079754601227,526.1165644171779,0.8588957055214724,0.8588957055214724,188,28,-1,0.8765432098765432,-1,162,0,1,0.9148936170212766,0.8666666666666667,0.8035714285714286,538.3829787234042,532.9666666666667,525.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,530.925925925926,528.0987654320987,0.8703703703703703,0.8703703703703703,188,28,-1,0.901840490797546,-1,163,0,1,0.8771929824561403,0.8333333333333334,0.9019607843137255,530.7719298245614,534.6296296296297,536.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,528.2360248447205,525.3664596273292,0.8695652173913043,0.8695652173913043,188,28,-1,0.9320987654320988,-1,162,0,1,0.859375,0.88,0.8723404255319149,535.234375,528.68,528.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,527.7134146341464,524.890243902439,0.8841463414634146,0.8841463414634146,188,28,-1,0.8834355828220859,-1,163,0,1,0.8709677419354839,0.9047619047619048,0.8833333333333333,534.016129032258,530.9761904761905,526.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,531.6770186335403,528.9316770186335,0.8881987577639752,0.8881987577639752,188,28,-1,0.8950617283950617,-1,162,0,1,0.9433962264150944,0.8360655737704918,0.8936170212765957,534.0377358490566,533.9016393442623,536.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,532.6073619631902,529.7116564417178,0.8773006134969326,0.8773006134969326,188,28,-1,0.9141104294478528,-1,163,0,1,0.9318181818181818,0.9,0.8260869565217391,532.7954545454545,530.8,540.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,533.7730061349694,530.9325153374233,0.852760736196319,0.852760736196319,188,28,-1,0.9382716049382716,-1,162,0,1,0.8888888888888888,0.8113207547169812,0.8615384615384616,536.8888888888889,538.2641509433962,535.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,530.2926829268292,527.4512195121952,0.8536585365853658,0.8536585365853658,188,28,-1,0.8773006134969326,-1,163,0,1,0.8620689655172413,0.8372093023255814,0.8571428571428571,533.4655172413793,529.2325581395348,535.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,535.3641975308642,532.4753086419753,0.9259259259259259,0.9259259259259259,188,28,-1,0.9567901234567902,-1,162,0,1,0.9423076923076923,0.9285714285714286,0.9074074074074074,537.8269230769231,538.3214285714286,538.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,532.6583850931677,529.8322981366459,0.9006211180124224,0.9006211180124224,188,28,-1,0.901840490797546,-1,163,0,1,0.8936170212765957,0.9264705882352942,0.8695652173913043,541.7872340425532,529.1029411764706,538.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,529.5914634146342,526.7743902439024,0.8597560975609756,0.8597560975609756,188,28,-1,0.9135802469135802,-1,162,0,1,0.8064516129032258,0.8793103448275862,0.9090909090909091,540.3709677419355,533.2241379310345,520.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,536.4320987654321,533.6234567901234,0.8703703703703703,0.8703703703703703,188,28,-1,0.8957055214723927,-1,163,0,1,0.8269230769230769,0.9130434782608695,0.875,544.7692307692307,544.2608695652174,531.296875,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,533.4197530864197,530.5802469135803,0.8271604938271605,0.8271604938271605,188,28,-1,0.9012345679012346,-1,162,0,1,0.8,0.8301886792452831,0.8518518518518519,538.6,547.1320754716982,523.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,532.2760736196319,529.4294478527607,0.8773006134969326,0.8773006134969326,188,28,-1,0.9079754601226994,-1,163,0,1,0.8596491228070176,0.8181818181818182,0.9607843137254902,527.9649122807018,541.9818181818182,535.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,531.3128834355829,528.4662576687117,0.8834355828220859,0.8834355828220859,188,28,-1,0.9444444444444444,-1,162,0,1,0.8392857142857143,0.8620689655172413,0.9591836734693877,526.5535714285714,536.9655172413793,539.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,530.2,527.2565217391304,0.8608695652173913,0.8608695652173913,188,28,-1,0.9789915966386554,-1,238,0,1,0.8823529411764706,0.8765432098765432,0.8271604938271605,533.8676470588235,530.9012345679013,534.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,532.6371308016878,529.6877637130801,0.8565400843881856,0.8565400843881856,188,28,-1,0.9746835443037974,-1,237,0,1,0.8266666666666667,0.8701298701298701,0.8705882352941177,532.5733333333334,529.1038961038961,543.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,529.1531914893617,526.204255319149,0.8893617021276595,0.8893617021276595,188,28,-1,1,-1,238,0,1,0.8571428571428571,0.9113924050632911,0.8987341772151899,528.025974025974,534.0506329113924,533.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,534.3333333333334,531.3625,0.8708333333333333,0.8708333333333333,188,28,-1,0.9789029535864979,-1,237,0,1,0.8783783783783784,0.8607594936708861,0.8735632183908046,535.3513513513514,538.3924050632911,537.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
