tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,401.3222222222222,398.4111111111111,0.40370370370370373,0.40370370370370373,468,28,-1,0.9591836734693877,-1,294,0,1,0.41935483870967744,0.40476190476190477,0.3870967741935484,401.98924731182797,403.70238095238096,406.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,398.75850340136054,395.81972789115645,0.41496598639455784,0.41496598639455784,468,28,-1,0.9761904761904762,-1,294,0,1,0.44761904761904764,0.3867924528301887,0.40963855421686746,403.3047619047619,399.2358490566038,402.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,401.3457627118644,398.42033898305084,0.44745762711864406,0.44745762711864406,468,28,-1,0.9659863945578231,-1,294,0,1,0.44954128440366975,0.42045454545454547,0.46938775510204084,407.7522935779817,404.1931818181818,400.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,404.5238095238095,401.6156462585034,0.4489795918367347,0.4489795918367347,468,28,-1,0.9453924914675768,-1,293,0,1,0.46236559139784944,0.4782608695652174,0.41284403669724773,406.4301075268817,409.29347826086956,406.72477064220186,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,402.29010238907847,399.3720136518771,0.447098976109215,0.447098976109215,468,28,-1,0.9387755102040817,-1,294,0,1,0.5106382978723404,0.40707964601769914,0.43023255813953487,409.2659574468085,403.3362831858407,403.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,403.7118644067797,400.78983050847455,0.4406779661016949,0.4406779661016949,468,28,-1,0.9523809523809523,-1,294,0,1,0.43529411764705883,0.44660194174757284,0.4392523364485981,400.6470588235294,409.873786407767,408.05607476635515,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,401.0513698630137,398.14383561643837,0.4315068493150685,0.4315068493150685,468,28,-1,0.9625850340136054,-1,294,0,1,0.40816326530612246,0.45918367346938777,0.4270833333333333,399.5,407.6734693877551,404.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,405.0887372013652,402.1467576791809,0.4402730375426621,0.4402730375426621,468,28,-1,0.9590443686006825,-1,293,0,1,0.4594594594594595,0.43529411764705883,0.422680412371134,407.963963963964,410.98823529411766,405.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,403.48639455782313,400.56802721088434,0.445578231292517,0.445578231292517,468,28,-1,0.9421768707482994,-1,294,0,1,0.5,0.4583333333333333,0.3695652173913043,409.7169811320755,405.8333333333333,403.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,398.9419795221843,396.061433447099,0.44368600682593856,0.44368600682593856,468,28,-1,0.9591836734693877,-1,294,0,1,0.375,0.46153846153846156,0.4946236559139785,398.4270833333333,407.0480769230769,399.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
