tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,702.8260869565217,699.8840579710145,0.9855072463768116,0.9855072463768116,36,28,-1,0.9629629629629629,-1,81,0,1,0.95,1,1,708.35,710.4347826086956,699.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,702,699.0975609756098,0.9512195121951219,0.9512195121951219,36,28,-1,0.9875,-1,80,0,1,0.92,0.9666666666666667,0.9629629629629629,701.68,718.5333333333333,692.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,697.8024691358024,694.9506172839506,0.9629629629629629,0.9629629629629629,36,28,-1,0.9629629629629629,-1,81,0,1,0.9259259259259259,1,0.9629629629629629,699.5185185185185,695.5185185185185,707.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,700.75,697.8625,0.9625,0.9625,36,28,-1,0.9375,-1,80,0,1,1,0.9230769230769231,0.9696969696969697,697,711.2307692307693,702.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,697.2658227848101,694.3544303797469,0.9746835443037974,0.9746835443037974,36,28,-1,0.9629629629629629,-1,81,0,1,1,0.96875,0.9629629629629629,690.9,705.34375,701.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,702.7901234567901,699.8888888888889,0.9876543209876543,0.9876543209876543,36,28,-1,0.9875,-1,80,0,1,1,1,0.9714285714285714,696.72,708.9047619047619,710.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,703.1851851851852,700.2469135802469,0.9876543209876543,0.9876543209876543,36,28,-1,1,-1,81,0,1,0.9629629629629629,1,1,700.5925925925926,723.9285714285714,692.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,700.3625,697.4875,0.975,0.975,36,28,-1,0.9625,-1,80,0,1,1,0.9615384615384616,0.9642857142857143,703.0384615384615,702.6923076923077,704.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,701.6375,698.7375,0.9625,0.9625,36,28,-1,0.9506172839506173,-1,81,0,1,0.9666666666666667,0.96,0.96,697.5666666666667,707.6,710.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,700.7037037037037,697.8024691358024,0.9629629629629629,0.9629629629629629,36,28,-1,0.9375,-1,80,0,1,0.9375,1,0.9629629629629629,694.09375,716.6363636363636,704.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
