tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,196,907.0892857142857,728.7380952380952,0.24404761904761904,0.24404761904761904,192,28,-1,209.39285714285714,-1,311,0,1,0.08333333333333333,0.2777777777777778,0.23809523809523808,862.6666666666666,1024.2916666666667,818.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,195,1089.9333333333334,728.348717948718,0.2311111111111111,0.26666666666666666,192,28,-1,538.348717948718,-1,310,0,1,0,0.21428571428571427,0.3063063063063063,190.63333333333333,1797.952380952381,803.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,193,1044.3258064516128,724.4663212435233,0.14838709677419354,0.23834196891191708,192,28,-1,722.901554404145,-1,310,0,1,0,0.24242424242424243,0.23404255319148937,316.3162393162393,2169.5757575757575,775.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,190,1829.4516129032259,729.0105263157894,0.14838709677419354,0.24210526315789474,192,28,-1,1040.4736842105262,-1,310,0,1,0,0.23943661971830985,0.24369747899159663,2189.616666666667,2988.8591549295775,782.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,190,2576.990322580645,727.7368421052631,0.13870967741935483,0.22631578947368422,192,28,-1,1308.5,-1,310,0,1,0,0.22093023255813954,0.23076923076923078,3353.5416666666665,3665.0116279069766,790.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,192,3379.358974358974,726.3160621761658,0.1346153846153846,0.21761658031088082,192,28,-1,2119.0572916666665,-1,310,0,1,0,0.15294117647058825,0.26851851851851855,4367.44537815126,5276.035294117647,806.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,194,3819.041935483871,727.6891191709844,0.16774193548387098,0.2694300518134715,192,28,-1,2457.5721649484535,-1,310,0,1,0,0.29411764705882354,0.25,5089.393162393162,5923.211764705882,795.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,190,5120.374193548387,724.9263157894737,0.12258064516129032,0.2,192,28,-1,2813.584210526316,-1,311,0,1,0,0.24,0.17391304347826086,8018.758333333333,7140.866666666667,786.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,195,4778.902912621359,731.7282051282051,0.13915857605177995,0.2205128205128205,192,28,-1,3636.451282051282,-1,310,0,1,0,0.17894736842105263,0.26,5425.631578947368,8210.77894736842,790.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,193,5597.167741935484,729.860103626943,0.12258064516129032,0.19689119170984457,192,28,-1,4101.367875647668,-1,310,0,1,0,0.15841584158415842,0.2391304347826087,6900.9059829059825,8495.148514851486,767.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,192,4455.067741935484,727.8333333333334,0.12258064516129032,0.19791666666666666,192,28,-1,4096.666666666667,-1,310,0,1,0,0.21348314606741572,0.18446601941747573,4043.737288135593,9267.191011235955,777.0582524271845,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,188,3225.0610932475884,729.3404255319149,0.15755627009646303,0.26063829787234044,192,28,-1,4244.68085106383,-1,310,0,1,0,0.25773195876288657,0.22857142857142856,657.3853211009174,8779.185567010309,768.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,195,3805.4239482200646,722.2717948717949,0.15210355987055016,0.24102564102564103,192,28,-1,5080.005128205128,-1,310,0,1,0,0.23958333333333334,0.24242424242424243,236.82456140350877,11179.260416666666,773.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,195,3251.372990353698,723.7282051282051,0.1607717041800643,0.2564102564102564,192,28,-1,4278.9794871794875,-1,311,0,1,0,0.23157894736842105,0.23529411764705882,213.04123711340208,9463.431578947368,776.4453781512605,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,191,4059.974193548387,724.1256544502618,0.14838709677419354,0.24083769633507854,192,28,-1,5758.9162303664925,-1,310,0,1,0,0.23529411764705882,0.22916666666666666,252.78571428571428,11343.56862745098,772.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,194,3965.2193548387095,723.9123711340206,0.1870967741935484,0.29896907216494845,192,28,-1,5677.386597938144,-1,310,0,1,0,0.2702702702702703,0.2978723404255319,99.18095238095238,10339.648648648648,766.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,192,7191.526041666667,727.1979166666666,0.25,0.25,192,28,-1,6617.3125,-1,104,0,1,NaN,0.2624113475177305,0.21568627450980393,NaN,9524.893617021276,751.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,194,5217.757731958763,726.7577319587629,0.26288659793814434,0.26288659793814434,192,28,-1,3964.324742268041,-1,104,0,1,0.17647058823529413,0.272,0.3142857142857143,7482.588235294118,5856.52,752.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,126,1596.1294964028777,726.6330935251799,0.23741007194244604,0.23741007194244604,192,28,-1,359.1507936507937,-1,104,0,1,0.2191780821917808,0.2702702702702703,0.2413793103448276,2368.246575342466,752.4594594594595,743.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,732.4368932038835,729.504854368932,0.24271844660194175,0.24271844660194175,192,28,-1,0.9711538461538461,-1,104,0,1,0.2972972972972973,0.25,0.16666666666666666,732.4054054054054,737.8611111111111,736.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,727.5619047619048,724.6380952380953,0.3142857142857143,0.3142857142857143,192,28,-1,0.9615384615384616,-1,104,0,1,0.40540540540540543,0.16129032258064516,0.35135135135135137,728.3513513513514,727.483870967742,735.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,728.8155339805825,725.9029126213592,0.21359223300970873,0.21359223300970873,192,28,-1,0.9519230769230769,-1,104,0,1,0.21621621621621623,0.2,0.22580645161290322,731.4594594594595,723.9142857142857,741.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,730.4857142857143,727.495238095238,0.22857142857142856,0.22857142857142856,192,28,-1,1,-1,104,0,1,0.2727272727272727,0.17857142857142858,0.22727272727272727,735.5151515151515,740.2857142857143,727.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,731.2815533980582,728.3398058252427,0.1941747572815534,0.1941747572815534,192,28,-1,0.9902912621359223,-1,104,0,1,0.08571428571428572,0.22580645161290322,0.2702702702702703,735.1428571428571,734.9354838709677,732.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,724.1153846153846,721.1634615384615,0.28846153846153844,0.28846153846153844,192,28,-1,0.9711538461538461,-1,103,0,1,0.2727272727272727,0.2702702702702703,0.3235294117647059,727.3333333333334,728.5675675675676,725.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,731.3461538461538,728.4038461538462,0.3076923076923077,0.3076923076923077,192,28,-1,0.9519230769230769,-1,104,0,1,0.30303030303030304,0.21621621621621623,0.4117647058823529,724.6363636363636,741.7567567567568,735.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,732.6057692307693,729.6538461538462,0.2980769230769231,0.2980769230769231,192,28,-1,0.9615384615384616,-1,104,0,1,0.42424242424242425,0.3055555555555556,0.17142857142857143,732.1818181818181,734.0555555555555,740.4,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,729.2403846153846,726.25,0.22115384615384615,0.22115384615384615,192,28,-1,1,-1,104,0,1,0.20588235294117646,0.25,0.20588235294117646,729.9705882352941,730,736.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,736.2788461538462,733.2980769230769,0.3173076923076923,0.3173076923076923,192,28,-1,0.9807692307692307,-1,104,0,1,0.275,0.37142857142857144,0.3103448275862069,742.15,730.8,745.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,731.6893203883495,728.6990291262136,0.20388349514563106,0.20388349514563106,192,28,-1,0.9903846153846154,-1,104,0,1,0.17647058823529413,0.3055555555555556,0.12121212121212122,736.7352941176471,739.4722222222222,727.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,721.3809523809524,718.4571428571429,0.20952380952380953,0.20952380952380953,192,28,-1,0.9326923076923077,-1,104,0,1,0.24324324324324326,0.2,0.17857142857142858,717.2432432432432,733,721.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,728.9805825242719,726.0194174757281,0.27184466019417475,0.27184466019417475,192,28,-1,0.9903846153846154,-1,104,0,1,0.2564102564102564,0.2962962962962963,0.2702702702702703,728.3333333333334,731.8148148148148,735.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,725.1057692307693,722.1442307692307,0.23076923076923078,0.23076923076923078,192,28,-1,0.9807692307692307,-1,104,0,1,0.14285714285714285,0.21739130434782608,0.3333333333333333,731.6785714285714,726.8913043478261,726.6,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,725.0865384615385,722.1634615384615,0.21153846153846154,0.21153846153846154,192,28,-1,0.9615384615384616,-1,104,0,1,0.23529411764705882,0.26666666666666666,0.15,728.1764705882352,727.5666666666667,728.325,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,729.8857142857142,726.9238095238095,0.3047619047619048,0.3047619047619048,192,28,-1,0.9902912621359223,-1,104,0,1,0.22580645161290322,0.35135135135135137,0.32432432432432434,732.0322580645161,732.3243243243244,734.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,732.0291262135922,729.0873786407767,0.30097087378640774,0.30097087378640774,192,28,-1,0.9807692307692307,-1,103,0,1,0.27586206896551724,0.30303030303030304,0.3170731707317073,750.7931034482758,731.2424242424242,726.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,733.9519230769231,730.9903846153846,0.19230769230769232,0.19230769230769232,192,28,-1,0.9903846153846154,-1,104,0,1,0.17142857142857143,0.17647058823529413,0.22857142857142856,728,745.9117647058823,737.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,729.8076923076923,726.8461538461538,0.23076923076923078,0.23076923076923078,192,28,-1,0.9807692307692307,-1,104,0,1,0.2553191489361702,0.22727272727272727,0.2,731.6595744680851,726.4545454545455,738.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,731.1634615384615,728.2211538461538,0.1346153846153846,0.1346153846153846,192,28,-1,0.9903846153846154,-1,104,0,1,0.16279069767441862,0.2,0.05555555555555555,744.046511627907,720.72,731.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,735.5533980582525,732.5825242718447,0.21359223300970873,0.21359223300970873,192,28,-1,0.9807692307692307,-1,104,0,1,0.34615384615384615,0.13636363636363635,0.21212121212121213,735,736.2727272727273,744.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,733.0857142857143,730.1428571428571,0.2571428571428571,0.2571428571428571,192,28,-1,0.9807692307692307,-1,104,0,1,0.17647058823529413,0.3684210526315789,0.21212121212121213,731.5588235294117,731.3157894736842,746.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,735.4368932038835,732.4757281553398,0.2912621359223301,0.2912621359223301,192,28,-1,0.9807692307692307,-1,104,0,1,0.39285714285714285,0.23076923076923078,0.2777777777777778,732.3928571428571,736.1794871794872,745.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,727.7980769230769,724.8557692307693,0.2980769230769231,0.2980769230769231,192,28,-1,0.9711538461538461,-1,104,0,1,0.3888888888888889,0.2222222222222222,0.28125,735.1111111111111,729.6388888888889,727.21875,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,732.7980769230769,729.8461538461538,0.25,0.25,192,28,-1,0.9615384615384616,-1,104,0,1,0.21951219512195122,0.24390243902439024,0.3181818181818182,734.9756097560976,734.170731707317,740.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,727.7788461538462,724.8365384615385,0.25,0.25,192,28,-1,0.9807692307692307,-1,104,0,1,0.1935483870967742,0.2894736842105263,0.2571428571428571,733.3225806451613,724.3421052631579,735.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,729.2666666666667,726.3238095238095,0.22857142857142856,0.22857142857142856,192,28,-1,0.9805825242718447,-1,103,0,1,0.2,0.21052631578947367,0.2702702702702703,726.3666666666667,733.921052631579,735.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,726.4509803921569,723.5098039215686,0.18627450980392157,0.18627450980392157,192,28,-1,0.9807692307692307,-1,104,0,1,0.2631578947368421,0.16,0.1282051282051282,733.3157894736842,721.72,730.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
240000,104,104,733.0857142857143,730.152380952381,0.2761904761904762,0.2761904761904762,192,28,-1,0.9519230769230769,-1,104,0,1,0.13157894736842105,0.3888888888888889,0.3225806451612903,735.421052631579,737.7222222222222,734.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
245000,104,104,732.5,729.5384615384615,0.27884615384615385,0.27884615384615385,192,28,-1,0.9903846153846154,-1,104,0,1,0.32142857142857145,0.28205128205128205,0.24324324324324326,725.9642857142857,739.8717948717949,738.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
250000,104,104,731.0384615384615,728.0961538461538,0.25,0.25,192,28,-1,0.9711538461538461,-1,104,0,1,0.25,0.325,0.15625,735.65625,731.1,736,NaN,NaN,NaN,NaN,NaN,NaN
255000,104,104,732.0666666666667,729.1047619047619,0.3142857142857143,0.3142857142857143,192,28,-1,0.9807692307692307,-1,104,0,1,0.2,0.3333333333333333,0.4074074074074074,728.5333333333333,734.2083333333334,743.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
260000,104,104,727.9223300970874,724.9611650485436,0.1553398058252427,0.1553398058252427,192,28,-1,0.9903846153846154,-1,104,0,1,0.20588235294117646,0.20512820512820512,0.03333333333333333,736.8529411764706,734.2307692307693,719.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,104,104,731.9428571428572,728.9619047619047,0.1619047619047619,0.1619047619047619,192,28,-1,0.9903846153846154,-1,104,0,1,0.0975609756097561,0.2903225806451613,0.12121212121212122,739.4878048780488,730.483870967742,733.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
270000,104,104,733.6274509803922,730.6666666666666,0.3137254901960784,0.3137254901960784,192,28,-1,0.9711538461538461,-1,104,0,1,0.32142857142857145,0.3409090909090909,0.26666666666666666,741.3928571428571,735.4318181818181,733.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
275000,104,104,736.3173076923077,733.3461538461538,0.2980769230769231,0.2980769230769231,192,28,-1,0.9711538461538461,-1,104,0,1,0.2564102564102564,0.36,0.3,729.7179487179487,741.28,747.425,NaN,NaN,NaN,NaN,NaN,NaN
280000,104,103,734.0190476190476,731.0380952380953,0.21904761904761905,0.21904761904761905,192,28,-1,0.9902912621359223,-1,104,0,1,0.29411764705882354,0.16666666666666666,0.2,731.5588235294117,743.2777777777778,735.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
285000,103,104,726.2135922330098,723.2718446601941,0.1941747572815534,0.1941747572815534,192,28,-1,0.9807692307692307,-1,103,0,1,0.1875,0.16666666666666666,0.22857142857142856,727.03125,728.4166666666666,731.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
290000,104,104,720.2285714285714,717.2952380952381,0.23809523809523808,0.23809523809523808,192,28,-1,0.9615384615384616,-1,104,0,1,0.175,0.3235294117647059,0.22580645161290322,710.6,731.8235294117648,730.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
295000,104,104,732.6893203883495,729.7184466019418,0.27184466019417475,0.27184466019417475,192,28,-1,0.9711538461538461,-1,104,0,1,0.3055555555555556,0.2222222222222222,0.2903225806451613,735.8888888888889,736.9166666666666,733.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
300000,104,104,734.125,731.1730769230769,0.2403846153846154,0.2403846153846154,192,28,-1,0.9807692307692307,-1,104,0,1,0.22857142857142856,0.2727272727272727,0.2222222222222222,728.8,739.4545454545455,743.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
305000,104,104,732.9230769230769,729.9615384615385,0.18269230769230768,0.18269230769230768,192,28,-1,0.9903846153846154,-1,104,0,1,0.0967741935483871,0.21052631578947367,0.22857142857142856,733.0967741935484,736.7894736842105,737.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
310000,104,104,729.9807692307693,727.0480769230769,0.3076923076923077,0.3076923076923077,192,28,-1,0.9615384615384616,-1,104,0,1,0.24242424242424243,0.375,0.2903225806451613,733,729.6,737.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
315000,104,104,742.2621359223301,739.2718446601941,0.22330097087378642,0.22330097087378642,192,28,-1,0.9903846153846154,-1,104,0,1,0.16666666666666666,0.24324324324324326,0.26666666666666666,743.6388888888889,741.1351351351351,752.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
320000,104,104,733.7115384615385,730.7692307692307,0.20192307692307693,0.20192307692307693,192,28,-1,0.9615384615384616,-1,104,0,1,0.2222222222222222,0.2,0.1875,731.4444444444445,738.5333333333333,738.53125,NaN,NaN,NaN,NaN,NaN,NaN
