tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,429.6965517241379,426.7793103448276,0.16551724137931034,0.16551724137931034,305,28,-1,0.9683544303797469,-1,158,0,1,0.10869565217391304,0.16666666666666666,0.21568627450980393,426.1521739130435,434.375,436.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,433.00632911392404,430.1012658227848,0.18354430379746836,0.18354430379746836,305,28,-1,0.9430379746835443,-1,158,0,1,0.14285714285714285,0.2127659574468085,0.2,445.26785714285717,432.36170212765956,429.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,427.6518987341772,424.7151898734177,0.1518987341772152,0.1518987341772152,305,28,-1,0.9810126582278481,-1,158,0,1,0.1276595744680851,0.15942028985507245,0.16666666666666666,427.6595744680851,432.536231884058,430.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,426.22151898734177,423.3354430379747,0.2468354430379747,0.2468354430379747,305,28,-1,0.9493670886075949,-1,158,0,1,0.2545454545454545,0.325,0.19047619047619047,425.23636363636365,432.725,430.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,427.0759493670886,424.17721518987344,0.189873417721519,0.189873417721519,305,28,-1,0.9554140127388535,-1,157,0,1,0.19642857142857142,0.14634146341463414,0.21311475409836064,430.51785714285717,437.5365853658537,424.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,428.0700636942675,425.171974522293,0.1592356687898089,0.1592356687898089,305,28,-1,0.9683544303797469,-1,158,0,1,0.08163265306122448,0.22413793103448276,0.16,431.14285714285717,428.55172413793105,433.58,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,430.4203821656051,427.5031847133758,0.17834394904458598,0.17834394904458598,305,28,-1,0.9556962025316456,-1,158,0,1,0.16981132075471697,0.16981132075471697,0.19607843137254902,434.24528301886795,432.2641509433962,433.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,428.86624203821657,425.9808917197452,0.17834394904458598,0.17834394904458598,305,28,-1,0.930379746835443,-1,158,0,1,0.1694915254237288,0.275,0.1206896551724138,432.3050847457627,424.05,436.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,432.40625,429.53125,0.1375,0.1375,305,28,-1,0.8987341772151899,-1,158,0,1,0.12244897959183673,0.15789473684210525,0.12962962962962962,440.6326530612245,432.4035087719298,433.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,429.7088607594937,426.82911392405066,0.15822784810126583,0.15822784810126583,305,28,-1,0.9426751592356688,-1,158,0,1,0.10416666666666667,0.2631578947368421,0.09433962264150944,431.8125,439.859649122807,425.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,429.11464968152865,426.19745222929936,0.14012738853503184,0.14012738853503184,305,28,-1,0.9240506329113924,-1,157,0,1,0.06382978723404255,0.21153846153846154,0.13793103448275862,438.63829787234044,427.84615384615387,430.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,427.82278481012656,424.9113924050633,0.1962025316455696,0.1962025316455696,305,28,-1,0.9556962025316456,-1,158,0,1,0.1896551724137931,0.17073170731707318,0.22033898305084745,424.62068965517244,434.8048780487805,433.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,431.14649681528664,428.28025477707007,0.14012738853503184,0.14012738853503184,305,28,-1,0.9556962025316456,-1,158,0,1,0.16363636363636364,0.11538461538461539,0.14,431.41818181818184,431.46153846153845,439.74,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,430.3333333333333,427.41509433962267,0.20125786163522014,0.20125786163522014,305,28,-1,0.9810126582278481,-1,158,0,1,0.26785714285714285,0.21052631578947367,0.10869565217391304,431.44642857142856,441.5438596491228,425.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,431.62420382165607,428.7261146496815,0.16560509554140126,0.16560509554140126,305,28,-1,0.9683544303797469,-1,158,0,1,0.16923076923076924,0.18518518518518517,0.13157894736842105,435.67692307692306,439.55555555555554,425.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,432.828025477707,429.9171974522293,0.18471337579617833,0.18471337579617833,305,28,-1,0.9681528662420382,-1,157,0,1,0.1875,0.17857142857142858,0.18867924528301888,431.4791666666667,439.2857142857143,435.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,432.6463414634146,429.6951219512195,0.21951219512195122,0.21951219512195122,305,28,-1,0.9864864864864865,-1,74,0,1,0.20689655172413793,0.18518518518518517,0.2692307692307692,437.9310344827586,441.1111111111111,427.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
