tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,753.5384615384615,750.6703296703297,0.4175824175824176,0.4175824175824176,156,28,-1,0.897196261682243,-1,107,0,1,0.45454545454545453,0.4117647058823529,0.375,760.060606060606,755.7647058823529,752.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,749.7452830188679,746.8584905660377,0.5,0.5,156,28,-1,0.9056603773584906,-1,106,0,1,0.525,0.5428571428571428,0.41935483870967744,750.4,764.2857142857143,742.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,748.2897196261682,745.3364485981308,0.4485981308411215,0.4485981308411215,156,28,-1,0.9433962264150944,-1,106,0,1,0.5714285714285714,0.4411764705882353,0.37777777777777777,757.8571428571429,751.2941176470588,747.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,752.3557692307693,749.4423076923077,0.40384615384615385,0.40384615384615385,156,28,-1,0.9245283018867925,-1,106,0,1,0.4594594594594595,0.38235294117647056,0.36363636363636365,747,764.5,755.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,755.3888888888889,752.4444444444445,0.49074074074074076,0.49074074074074076,156,28,-1,0.9158878504672897,-1,107,0,1,0.41025641025641024,0.5405405405405406,0.53125,751.2307692307693,757.8378378378378,767.71875,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,750.2761904761904,747.3809523809524,0.4,0.4,156,28,-1,0.9150943396226415,-1,106,0,1,0.34146341463414637,0.4411764705882353,0.43333333333333335,750.0487804878048,757.6764705882352,752.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,743.3457943925233,740.4579439252336,0.42990654205607476,0.42990654205607476,156,28,-1,0.9339622641509434,-1,106,0,1,0.44,0.4444444444444444,0.41304347826086957,739.4,755.1666666666666,743.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,745.3551401869158,742.4392523364486,0.4485981308411215,0.4485981308411215,156,28,-1,0.9245283018867925,-1,106,0,1,0.6153846153846154,0.38461538461538464,0.40476190476190477,744.3076923076923,750.6666666666666,748.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,748.6095238095238,745.6666666666666,0.5142857142857142,0.5142857142857142,156,28,-1,0.9532710280373832,-1,107,0,1,0.47058823529411764,0.4666666666666667,0.5853658536585366,758.0294117647059,752.9333333333333,745.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,752.4905660377359,749.5943396226415,0.39622641509433965,0.39622641509433965,156,28,-1,0.9150943396226415,-1,106,0,1,0.4,0.28,0.45652173913043476,761.4285714285714,748.48,754.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,750.7547169811321,747.811320754717,0.5,0.5,156,28,-1,0.9433962264150944,-1,106,0,1,0.5384615384615384,0.4186046511627907,0.5675675675675675,752.0384615384615,751.7906976744187,757.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,746.9433962264151,744.0188679245283,0.5094339622641509,0.5094339622641509,156,28,-1,0.9339622641509434,-1,106,0,1,0.42857142857142855,0.6176470588235294,0.5,749.6190476190476,755.9411764705883,743.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,753.607476635514,750.6542056074767,0.4672897196261682,0.4672897196261682,156,28,-1,0.9719626168224299,-1,107,0,1,0.4375,0.5,0.45714285714285713,750.15625,755.45,763.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,750.8504672897196,747.9532710280374,0.4672897196261682,0.4672897196261682,156,28,-1,0.8773584905660378,-1,106,0,1,0.5135135135135135,0.5588235294117647,0.3333333333333333,748.5675675675676,757.7352941176471,755.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,751.0754716981132,748.188679245283,0.33962264150943394,0.33962264150943394,156,28,-1,0.9245283018867925,-1,106,0,1,0.34210526315789475,0.35714285714285715,0.325,757.8157894736842,749.1785714285714,753.925,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,746.1401869158879,743.2710280373832,0.4953271028037383,0.4953271028037383,156,28,-1,0.8867924528301887,-1,106,0,1,0.5217391304347826,0.5128205128205128,0.4090909090909091,757.3913043478261,740.3076923076923,747.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,190,953.6440677966102,748.0734463276837,0.3785310734463277,0.3785310734463277,156,28,-1,248.05789473684212,-1,219,0,1,0.425,0.373134328358209,0.35714285714285715,1522.35,805.4029850746268,778.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,187,1345.235294117647,745.855614973262,0.44385026737967914,0.44385026737967914,156,28,-1,592.8877005347593,-1,219,0,1,0.5714285714285714,0.4533333333333333,0.35714285714285715,3234.5,821.1333333333333,781.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,184,1918.8532608695652,751.570652173913,0.5380434782608695,0.5380434782608695,156,28,-1,1256.0815217391305,-1,219,0,1,0.48717948717948717,0.589041095890411,0.5138888888888888,6047.410256410257,836.027397260274,787.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,188,2691.3297872340427,749.3989361702128,0.40425531914893614,0.40425531914893614,156,28,-1,2231.2393617021276,-1,218,0,1,0.46,0.417910447761194,0.352112676056338,7909.22,818.0298507462686,792.2253521126761,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,189,2689.9523809523807,749.1534391534392,0.42857142857142855,0.42857142857142855,156,28,-1,1776.5978835978835,-1,219,0,1,0.4090909090909091,0.410958904109589,0.4583333333333333,8903.772727272728,830.1095890410959,786.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,185,2895.9189189189187,748.0864864864865,0.4486486486486487,0.4486486486486487,156,28,-1,2272.583783783784,-1,219,0,1,0.3333333333333333,0.45588235294117646,0.49382716049382713,11499.555555555555,855.8823529411765,791.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,185,2013.9808612440193,751.9891891891892,0.41626794258373206,0.4702702702702703,156,28,-1,1797.8594594594595,-1,219,0,1,0.27906976744186046,0.4367816091954023,0.46835443037974683,6588.837209302325,873.7126436781609,787.2405063291139,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,187,4832.748858447489,749.1764705882352,0.3789954337899543,0.44385026737967914,156,28,-1,4600.347593582887,-1,218,0,1,0.23529411764705882,0.48484848484848486,0.45588235294117646,11203.6,814.8333333333334,778.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,187,4618.06334841629,751.0213903743315,0.4117647058823529,0.48663101604278075,156,28,-1,5238.967914438503,-1,219,0,1,0.3291139240506329,0.40298507462686567,0.5066666666666667,11460.987341772152,847.4179104477612,787.2933333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,185,4844.259259259259,746.0162162162162,0.39351851851851855,0.4594594594594595,156,28,-1,4517.9243243243245,-1,219,0,1,0.26666666666666666,0.45161290322580644,0.46835443037974683,12413.626666666667,850.7258064516129,800.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,192,4158.469026548672,752.6875,0.36283185840707965,0.4270833333333333,156,28,-1,4196.90625,-1,219,0,1,0.14925373134328357,0.38823529411764707,0.527027027027027,11961.149253731342,924.8,817.1486486486486,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,184,5093.258064516129,744.9081081081081,0.34101382488479265,0.4,156,28,-1,5449.304347826087,-1,218,0,1,0.2465753424657534,0.425,0.34375,13504.27397260274,867.2375,791.859375,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,184,5720.9906103286385,750.0382513661202,0.38967136150234744,0.453551912568306,156,28,-1,5854.380434782609,-1,219,0,1,0.23684210526315788,0.5223880597014925,0.42857142857142855,14590.394736842105,819.6268656716418,791.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,191,5894.773755656109,744.869109947644,0.416289592760181,0.4816753926701571,156,28,-1,6056.314136125655,-1,219,0,1,0.3125,0.5135135135135135,0.43283582089552236,14882.55,818.8108108108108,779.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,184,5212.479452054795,752.4239130434783,0.4520547945205479,0.5380434782608695,156,28,-1,5479.413043478261,-1,219,0,1,0.34177215189873417,0.4810126582278481,0.5573770491803278,13041.367088607594,806.6962025316456,789.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,188,5213.977168949772,749.75,0.3789954337899543,0.44148936170212766,156,28,-1,5294.984042553191,-1,218,0,1,0.3076923076923077,0.42105263157894735,0.4153846153846154,13185.320512820514,820,795.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
