tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,186,971.6518987341772,778.8354430379746,0.8860759493670886,0.8860759493670886,55,28,-1,218.9516129032258,-1,308,0,1,0.6,0.8970588235294118,0.8941176470588236,795,1152.5882352941176,842.6117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,178,1001.7521739130435,781.938202247191,0.6739130434782609,0.8707865168539326,55,28,-1,548.5056179775281,-1,308,0,1,0,0.896551724137931,0.8461538461538461,209,1651.896551724138,840.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,178,1535.9837662337663,774.6123595505618,0.4967532467532468,0.8595505617977528,55,28,-1,939.129213483146,-1,308,0,1,0,0.8125,0.8979591836734694,1291.3307692307692,2798.9625,838.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,183,2061.1363636363635,779.6830601092896,0.5097402597402597,0.8579234972677595,55,28,-1,1583.3060109289618,-1,308,0,1,0,0.8571428571428571,0.8584070796460177,1918.232,4286.8,848.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,179,3550.4415584415583,777.4748603351956,0.5,0.8603351955307262,55,28,-1,2068.882681564246,-1,307,0,1,0,0.8148148148148148,0.8979591836734694,4533.069767441861,5290.481481481482,827.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,179,3908.2459546925566,780.608938547486,0.517799352750809,0.8938547486033519,55,28,-1,2588.9329608938547,-1,308,0,1,0,0.9078947368421053,0.883495145631068,4987.392307692307,6251.144736842105,826.2233009708738,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,181,4695.964285714285,777.4309392265193,0.4837662337662338,0.8232044198895028,55,28,-1,3119.5690607734805,-1,308,0,1,0,0.8048780487804879,0.8383838383838383,5779.866141732284,7706.475609756098,821.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,178,5226.607843137255,777.4101123595506,0.5359477124183006,0.9213483146067416,55,28,-1,3985.679775280899,-1,308,0,1,0,0.9375,0.9081632653061225,6243.359375,9017.65,813,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,181,4235.383870967742,781.2541436464088,0.5032258064516129,0.861878453038674,55,28,-1,3620.1767955801106,-1,308,0,1,0,0.7692307692307693,0.7962962962962963,4420.846846846847,8029.879120879121,855.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,180,3509.8529411764707,778.0111111111111,0.4869281045751634,0.8277777777777777,55,28,-1,5352.288888888889,-1,308,0,1,0,0.6530612244897959,0.8854166666666666,130.49107142857142,9997.530612244898,838.9270833333334,NaN,NaN,NaN,NaN,NaN,NaN
