tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,771.1492537313433,768.1940298507462,0.26865671641791045,0.26865671641791045,328,28,-1,0.9873417721518988,-1,79,0,1,0.2608695652173913,0.24,0.3157894736842105,778.9565217391304,777.96,763.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,776.8311688311688,773.8571428571429,0.2727272727272727,0.2727272727272727,328,28,-1,1,-1,78,0,1,0.2,0.35714285714285715,0.2413793103448276,780.9,775.3214285714286,783.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,777.3544303797469,774.379746835443,0.26582278481012656,0.26582278481012656,328,28,-1,1,-1,78,0,1,0.2,0.2413793103448276,0.36,766.48,789.6896551724138,783.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,769.9615384615385,766.974358974359,0.28205128205128205,0.28205128205128205,328,28,-1,1,-1,78,0,1,0.36,0.22727272727272727,0.25806451612903225,773,774.4090909090909,771.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,770.1392405063291,767.1645569620254,0.27848101265822783,0.27848101265822783,328,28,-1,1,-1,78,0,1,0.2857142857142857,0.375,0.18518518518518517,770.7142857142857,774,774.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,769.2077922077922,766.2337662337662,0.36363636363636365,0.36363636363636365,328,28,-1,1,-1,78,0,1,0.2692307692307692,0.35,0.45161290322580644,777.0769230769231,781.4,762.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,768.8607594936709,765.8860759493671,0.27848101265822783,0.27848101265822783,328,28,-1,1,-1,78,0,1,0.2222222222222222,0.37037037037037035,0.24,777.074074074074,774.1481481481482,763.76,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,759.7564102564103,756.8333333333334,0.2948717948717949,0.2948717948717949,328,28,-1,1,-1,78,0,1,0.4358974358974359,0.2,0.125,757.4102564102565,765.5333333333333,769.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,764.1558441558442,761.1818181818181,0.2857142857142857,0.2857142857142857,328,28,-1,1,-1,79,0,1,0.26666666666666666,0.3,0.2962962962962963,766.9666666666667,768.5,766.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,770.474358974359,767.474358974359,0.34615384615384615,0.34615384615384615,328,28,-1,1,-1,78,0,1,0.34615384615384615,0.3333333333333333,0.3548387096774194,779.7692307692307,763.2380952380952,775.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,764.2820512820513,761.3076923076923,0.38461538461538464,0.38461538461538464,328,28,-1,1,-1,78,0,1,0.36666666666666664,0.5,0.2916666666666667,759.6,774.75,769.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,773.3037974683544,770.3291139240506,0.34177215189873417,0.34177215189873417,328,28,-1,1,-1,78,0,1,0.2647058823529412,0.32,0.5,778.0294117647059,770.2,781,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,770.2278481012659,767.253164556962,0.25316455696202533,0.25316455696202533,328,28,-1,1,-1,78,0,1,0.21428571428571427,0.35714285714285715,0.17391304347826086,775.2857142857143,771.3928571428571,772.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,768.5128205128206,765.5384615384615,0.34615384615384615,0.34615384615384615,328,28,-1,1,-1,78,0,1,0.25,0.42857142857142855,0.4,771.15625,774.6666666666666,769.28,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,779.1948051948052,776.2077922077922,0.36363636363636365,0.36363636363636365,328,28,-1,1,-1,78,0,1,0.3333333333333333,0.56,0.21428571428571427,770.5833333333334,781.8,792.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,766.620253164557,763.632911392405,0.26582278481012656,0.26582278481012656,328,28,-1,1,-1,78,0,1,0.2413793103448276,0.2857142857142857,0.27586206896551724,763.8275862068965,773.2380952380952,772.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,189,1040.5872093023256,769.9476744186046,0.32558139534883723,0.32558139534883723,328,28,-1,334.7566137566138,-1,322,0,1,0.2727272727272727,0.3150684931506849,0.3409090909090909,778.0909090909091,1328.6712328767123,840.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,179,1182.3696498054476,769.0949720670391,0.2490272373540856,0.3575418994413408,328,28,-1,861.9217877094972,-1,322,0,1,0,0.4050632911392405,0.32,289.4871794871795,2539.4177215189875,814.29,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,182,1968.4254658385094,770.0491803278688,0.16770186335403728,0.29508196721311475,328,28,-1,1212.131868131868,-1,322,0,1,0,0.2727272727272727,0.3076923076923077,2103.172661870504,3734.3636363636365,820.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,179,3412.1,771.5280898876405,0.19375,0.34831460674157305,328,28,-1,2020.8826815642458,-1,322,0,1,0,0.3333333333333333,0.36082474226804123,4205.218309859155,5146.876543209876,812.1030927835052,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,182,3889.7919254658386,767.3571428571429,0.16459627329192547,0.29120879120879123,328,28,-1,2668.412087912088,-1,322,0,1,0,0.28205128205128205,0.2980769230769231,4611.421428571429,6692.384615384615,825.5096153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,187,4282.704968944099,764.4331550802139,0.18322981366459629,0.3155080213903743,328,28,-1,3414.6470588235293,-1,322,0,1,0,0.2857142857142857,0.33980582524271846,4544.044444444445,8126.1547619047615,814.9223300970874,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,177,3701.8847352024923,768.5593220338983,0.1838006230529595,0.3333333333333333,328,28,-1,4202.033898305085,-1,321,0,1,0,0.32673267326732675,0.26262626262626265,2799.3388429752067,7621.3861386138615,815.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,187,3215.8788819875776,770.8502673796792,0.18012422360248448,0.31016042780748665,328,28,-1,4778,-1,322,0,1,0,0.24369747899159663,0.27884615384615385,67.75757575757575,7943.226890756303,812.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,180,2907.841614906832,768.1888888888889,0.2204968944099379,0.39444444444444443,328,28,-1,4414.627777777778,-1,322,0,1,0,0.22413793103448276,0.391304347826087,53.7032967032967,7222.103448275862,822.7565217391304,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,182,3573.435185185185,769.2197802197802,0.19444444444444445,0.34615384615384615,328,28,-1,5684.527472527472,-1,322,0,1,0,0.19444444444444445,0.3925233644859813,89.31192660550458,9825.296296296296,821.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,178,3240.371875,771.2808988764045,0.209375,0.37640449438202245,328,28,-1,4365.2191011235955,-1,322,0,1,0,0.21238938053097345,0.37719298245614036,61.473118279569896,8294.699115044248,831.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,183,3247.195652173913,769.7868852459017,0.15217391304347827,0.2677595628415301,328,28,-1,5271.131147540984,-1,322,0,1,0,0.16455696202531644,0.2903225806451613,94.50420168067227,11813.12658227848,823.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,183,4051.2919254658386,769.1584699453551,0.21739130434782608,0.3825136612021858,328,28,-1,6185.054644808743,-1,322,0,1,0,0.2765957446808511,0.41904761904761906,157.6991869918699,12765.670212765957,819.847619047619,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,184,4260.4984423676015,758.6413043478261,0.19626168224299065,0.3423913043478261,328,28,-1,6751.521739130435,-1,322,0,1,0,0.26126126126126126,0.35051546391752575,106.54867256637168,11527.576576576577,793.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,184,3295.811145510836,763.8315217391304,0.21981424148606812,0.3858695652173913,328,28,-1,4607.347826086957,-1,321,0,1,0,0.2524271844660194,0.4090909090909091,54.53636363636364,9408.281553398057,822.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,182,3014.9532710280373,770.7362637362637,0.19626168224299065,0.34615384615384615,328,28,-1,5362.879120879121,-1,322,0,1,0,0.25263157894736843,0.3277310924369748,59.86915887850467,9103.915789473684,819.0504201680673,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,181,4101.521604938272,769.1043956043956,0.17592592592592593,0.3131868131868132,328,28,-1,6161.613259668508,-1,322,0,1,0,0.25,0.2857142857142857,64.96330275229357,10063.08064516129,823.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
170000,322,181,3379.0996884735205,770.1333333333333,0.17757009345794392,0.31666666666666665,328,28,-1,4745.03867403315,-1,322,0,1,0,0.24778761061946902,0.2761904761904762,45.49514563106796,8808.283185840708,815.3523809523809,NaN,NaN,NaN,NaN,NaN,NaN
