tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,620.5,617.5416666666666,0.0625,0.0625,476,28,-1,0.9818181818181818,-1,55,0,1,0.15384615384615385,0.0625,0,622.0769230769231,618.625,628.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,626.5454545454545,623.5454545454545,0.21818181818181817,0.21818181818181817,476,28,-1,1,-1,55,0,1,0.26666666666666666,0.22727272727272727,0.16666666666666666,640.2666666666667,627.6363636363636,622.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,628.7272727272727,625.7272727272727,0.2545454545454545,0.2545454545454545,476,28,-1,1,-1,55,0,1,0.35294117647058826,0.16666666666666666,0.25,649,621.7222222222222,626,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,634.1111111111111,631.1111111111111,0.2222222222222222,0.2222222222222222,476,28,-1,1,-1,54,0,1,0.2692307692307692,0.3333333333333333,0.0625,637.3846153846154,624,646.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,635.4642857142857,632.4642857142857,0.2857142857142857,0.2857142857142857,476,28,-1,1,-1,55,0,1,0.4,0.2857142857142857,0.2,650.3333333333334,638.5238095238095,629.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,636.5555555555555,633.5555555555555,0.1111111111111111,0.1111111111111111,476,28,-1,1,-1,55,0,1,0.08695652173913043,0.125,0.13333333333333333,635.5217391304348,644,641,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,633.9444444444445,630.9444444444445,0.2222222222222222,0.2222222222222222,476,28,-1,1,-1,54,0,1,0.2,0.3181818181818182,0.11764705882352941,629.6666666666666,643.0454545454545,635.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,629.6363636363636,626.6363636363636,0.2,0.2,476,28,-1,1,-1,55,0,1,0.08695652173913043,0.35294117647058826,0.2,630.304347826087,629.5882352941177,639.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,632.3636363636364,629.3636363636364,0.2545454545454545,0.2545454545454545,476,28,-1,1,-1,55,0,1,0.15384615384615385,0.3684210526315789,0.21739130434782608,630.5384615384615,635.8421052631579,637.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,628.9444444444445,625.9444444444445,0.2222222222222222,0.2222222222222222,476,28,-1,1,-1,54,0,1,0.2222222222222222,0.2,0.25,624,634.45,637.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,625.6363636363636,622.6363636363636,0.23636363636363636,0.23636363636363636,476,28,-1,1,-1,55,0,1,0.24,0.3333333333333333,0.13333333333333333,627,623,637,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,632.1818181818181,629.1818181818181,0.2727272727272727,0.2727272727272727,476,28,-1,1,-1,55,0,1,0.2857142857142857,0.16666666666666666,0.3181818181818182,628.5238095238095,632.3333333333334,643.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,631.5555555555555,628.5555555555555,0.16666666666666666,0.16666666666666666,476,28,-1,1,-1,54,0,1,0.16666666666666666,0.2,0.14285714285714285,635.6666666666666,628,636.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,627.6363636363636,624.6363636363636,0.2727272727272727,0.2727272727272727,476,28,-1,1,-1,55,0,1,0.1875,0.2631578947368421,0.35,627.75,636.3684210526316,627.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,628.5454545454545,625.5454545454545,0.3090909090909091,0.3090909090909091,476,28,-1,1,-1,55,0,1,0.23529411764705882,0.42857142857142855,0.23529411764705882,637.8235294117648,636.6190476190476,619,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,632.4814814814815,629.4814814814815,0.2037037037037037,0.2037037037037037,476,28,-1,1,-1,54,0,1,0.06666666666666667,0.3333333333333333,0.16666666666666666,633,629.952380952381,644,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,227,861,620.6844660194175,0.2766990291262136,0.2766990291262136,476,28,-1,226.48017621145374,-1,271,0,1,0.23255813953488372,0.35,0.2289156626506024,1569.7441860465117,700.0875,656.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,222,1258.4279279279278,631.1936936936937,0.20270270270270271,0.20270270270270271,476,28,-1,787.4594594594595,-1,270,0,1,0.3783783783783784,0.16842105263157894,0.16666666666666666,4148.540540540541,704.8842105263158,661.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,223,1669.0986547085201,623.6278026905829,0.21076233183856502,0.21076233183856502,476,28,-1,987.8206278026906,-1,270,0,1,0.23684210526315788,0.17857142857142858,0.22772277227722773,6564.921052631579,678.5833333333334,657.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,224,2180.9910714285716,637.2142857142857,0.20535714285714285,0.20535714285714285,476,28,-1,1905.8035714285713,-1,271,0,1,0.1111111111111111,0.2,0.24489795918367346,9917.138888888889,735.5555555555555,673.2755102040817,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,220,2384.8532818532817,627.3954545454545,0.15444015444015444,0.18181818181818182,476,28,-1,2169.6954545454546,-1,270,0,1,0.10256410256410256,0.15476190476190477,0.1958762886597938,6344.615384615385,704.702380952381,663.5257731958762,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,221,3301.7611940298507,627.0090497737557,0.1417910447761194,0.17194570135746606,476,28,-1,2875.6380090497737,-1,270,0,1,0.08080808080808081,0.1827956989247312,0.17105263157894737,7792.111111111111,687.3870967741935,662.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,223,2231.1444444444446,623.6322869955156,0.17037037037037037,0.2062780269058296,476,28,-1,2223.4618834080716,-1,271,0,1,0.06756756756756757,0.18072289156626506,0.23008849557522124,6345.513513513513,709.5903614457832,661.4247787610619,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,225,3291.0777777777776,624.7555555555556,0.14444444444444443,0.17333333333333334,476,28,-1,3710.1644444444446,-1,270,0,1,0.04878048780487805,0.23711340206185566,0.13186813186813187,9274.475609756097,705.8659793814433,663.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,227,3949.4612546125463,620.9339207048458,0.19557195571955718,0.23348017621145375,476,28,-1,4473.506607929516,-1,270,0,1,0.10714285714285714,0.2631578947368421,0.20652173913043478,11219.238095238095,721.2526315789473,653.9673913043479,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,223,4552.191176470588,627.4196428571429,0.15073529411764705,0.18303571428571427,476,28,-1,4579.721973094171,-1,271,0,1,0.13186813186813187,0.17721518987341772,0.14705882352941177,12234.835164835165,740.1139240506329,658.3627450980392,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,223,4183.759259259259,625.5135135135135,0.18518518518518517,0.22522522522522523,476,28,-1,4572.340807174888,-1,270,0,1,0.06976744186046512,0.27472527472527475,0.20430107526881722,11674.767441860466,717.2197802197802,657.1397849462365,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,221,5074.918518518519,629.6936936936937,0.16666666666666666,0.20270270270270271,476,28,-1,5575.764705882353,-1,270,0,1,0.14432989690721648,0.225,0.13978494623655913,12907.917525773197,721.8,658.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,224,4323.733333333334,628.4663677130045,0.18888888888888888,0.22869955156950672,476,28,-1,4720.410714285715,-1,270,0,1,0.15384615384615385,0.18518518518518517,0.22448979591836735,11499.747252747253,694.3086419753087,668.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,221,4008.6420664206644,627.3665158371041,0.12915129151291513,0.1583710407239819,476,28,-1,4243.176470588235,-1,271,0,1,0.03260869565217391,0.1797752808988764,0.17777777777777778,10497.79347826087,694.629213483146,661.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,221,4274.496296296296,626.5158371040724,0.17037037037037037,0.2081447963800905,476,28,-1,3782.7420814479638,-1,270,0,1,0.10638297872340426,0.21052631578947367,0.19753086419753085,10992.212765957447,711.6105263157895,667.0617283950618,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,223,2093.0223880597014,630.2331838565023,0.13805970149253732,0.16591928251121077,476,28,-1,1989.0224215246637,-1,270,0,1,0.016129032258064516,0.12745098039215685,0.22115384615384615,6605.854838709677,805.2254901960785,673.3173076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,223,4876,627.7219730941704,0.16117216117216118,0.19730941704035873,476,28,-1,5212.354260089686,-1,271,0,1,0.10309278350515463,0.1956521739130435,0.19047619047619047,12465.79381443299,716.9021739130435,676.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,225,4253.451492537313,623.0133333333333,0.1865671641791045,0.2222222222222222,476,28,-1,4888.24,-1,270,0,1,0.14814814814814814,0.20430107526881722,0.20212765957446807,12507.172839506173,711.3118279569892,654.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,225,4464.411764705882,627.8088888888889,0.14705882352941177,0.17777777777777778,476,28,-1,4400.8533333333335,-1,270,0,1,0.08045977011494253,0.16666666666666666,0.19101123595505617,12503.413793103447,720.8854166666666,652.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,223,4410.492592592593,626.6816143497758,0.1962962962962963,0.23766816143497757,476,28,-1,4691.399103139013,-1,271,0,1,0.09302325581395349,0.24489795918367346,0.2441860465116279,12374.988372093023,712.6836734693877,669,NaN,NaN,NaN,NaN,NaN,NaN
185000,270,222,4890.914814814815,624.8153153153153,0.12962962962962962,0.15765765765765766,476,28,-1,5051.256756756757,-1,270,0,1,0.08333333333333333,0.1111111111111111,0.1935483870967742,12536.614583333334,693.8518518518518,662.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
190000,270,226,4413.930402930403,628.5840707964602,0.19047619047619047,0.23008849557522124,476,28,-1,5078.933628318584,-1,270,0,1,0.13186813186813187,0.29347826086956524,0.14444444444444443,11890.175824175823,698.8260869565217,661.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,271,220,3980.089552238806,624.6590909090909,0.17164179104477612,0.20909090909090908,476,28,-1,4104.672727272728,-1,271,0,1,0.06818181818181818,0.20454545454545456,0.2391304347826087,10757.931818181818,688.0795454545455,654.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
200000,270,222,4551.5,628.936936936937,0.15185185185185185,0.18468468468468469,476,28,-1,4962.936936936937,-1,270,0,1,0.10309278350515463,0.189873417721519,0.1702127659574468,11450.896907216495,710.6075949367089,668.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
