tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,361.2249134948097,358.30795847750863,0.4083044982698962,0.4083044982698962,437,28,-1,0.9744408945686901,-1,313,0,1,0.4175824175824176,0.375,0.43617021276595747,361.15384615384613,366.4519230769231,364.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,363.7444089456869,360.8178913738019,0.3801916932907348,0.3801916932907348,437,28,-1,0.9743589743589743,-1,312,0,1,0.43617021276595747,0.3247863247863248,0.39215686274509803,368.8936170212766,365.43589743589746,365.9901960784314,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,358.7266881028939,355.81993569131834,0.3665594855305466,0.3665594855305466,437,28,-1,0.9840255591054313,-1,313,0,1,0.39622641509433965,0.40425531914893614,0.3063063063063063,362.9433962264151,360.67021276595744,361.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,362.2151898734177,359.32911392405066,0.3575949367088608,0.3575949367088608,437,28,-1,0.9775641025641025,-1,312,0,1,0.36792452830188677,0.36363636363636365,0.34,368.62264150943395,364.6909090909091,361.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,357.6913183279743,354.7556270096463,0.3408360128617363,0.3408360128617363,437,28,-1,0.9904153354632588,-1,313,0,1,0.38,0.36036036036036034,0.28,373.62,358.963963963964,349.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,360.32371794871796,357.4166666666667,0.358974358974359,0.358974358974359,437,28,-1,0.9807692307692307,-1,312,0,1,0.44660194174757284,0.3684210526315789,0.2719298245614035,362.94174757281553,365.8,361.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,364.29617834394907,361.35668789808915,0.39490445859872614,0.39490445859872614,437,28,-1,0.987220447284345,-1,313,0,1,0.3884297520661157,0.40860215053763443,0.39,364.4876033057851,371.39784946236557,366.57,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,361.6881028938907,358.7845659163987,0.40514469453376206,0.40514469453376206,437,28,-1,0.9807692307692307,-1,312,0,1,0.3063063063063063,0.40404040404040403,0.5148514851485149,364.963963963964,359.47474747474746,369.18811881188117,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,362.0987261146497,359.21337579617835,0.39490445859872614,0.39490445859872614,437,28,-1,0.9648562300319489,-1,313,0,1,0.3619047619047619,0.3804347826086957,0.4358974358974359,363.04761904761904,363.19565217391306,368.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,364.6977491961415,361.7781350482315,0.38263665594855306,0.38263665594855306,437,28,-1,0.9775641025641025,-1,312,0,1,0.45871559633027525,0.37,0.3137254901960784,369.091743119266,364.89,368.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,359.38216560509557,356.44267515923565,0.3662420382165605,0.3662420382165605,437,28,-1,0.9840255591054313,-1,313,0,1,0.3565217391304348,0.2777777777777778,0.4835164835164835,365.97391304347826,362.77777777777777,357.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,359.5833333333333,356.6923076923077,0.3557692307692308,0.3557692307692308,437,28,-1,0.9711538461538461,-1,312,0,1,0.308411214953271,0.3465346534653465,0.41346153846153844,363.2616822429907,366.0495049504951,358.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,362.27070063694265,359.3789808917197,0.3630573248407643,0.3630573248407643,437,28,-1,0.9808306709265175,-1,313,0,1,0.34210526315789475,0.4111111111111111,0.34545454545454546,366.7105263157895,364.9222222222222,363.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,360.73548387096776,357.8354838709677,0.3870967741935484,0.3870967741935484,437,28,-1,0.9711538461538461,-1,312,0,1,0.39,0.36936936936936937,0.40404040404040403,358.26,371.4144144144144,360.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,360.68167202572346,357.81993569131834,0.41479099678456594,0.41479099678456594,437,28,-1,0.9456869009584664,-1,313,0,1,0.4368932038834951,0.4036697247706422,0.40404040404040403,361.97087378640776,364.9633027522936,363.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,359.2515923566879,356.35668789808915,0.35987261146496813,0.35987261146496813,437,28,-1,0.9647435897435898,-1,312,0,1,0.3431372549019608,0.3584905660377358,0.37735849056603776,360.51960784313724,363.45283018867923,362.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,364.79047619047617,361.8285714285714,0.2761904761904762,0.2761904761904762,437,28,-1,0.9545454545454546,-1,88,0,1,0.2727272727272727,0.3333333333333333,0.2222222222222222,387,360.9166666666667,356.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,358.32183908045977,355.41379310344826,0.367816091954023,0.367816091954023,437,28,-1,0.9195402298850575,-1,87,0,1,0.3333333333333333,0.2916666666666667,0.45454545454545453,353.26666666666665,373.5416666666667,359.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,363.57954545454544,360.71590909090907,0.3409090909090909,0.3409090909090909,437,28,-1,0.8863636363636364,-1,88,0,1,0.3103448275862069,0.35294117647058826,0.36,379.8965517241379,366.5,351.24,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,355.5287356321839,352.6551724137931,0.28735632183908044,0.28735632183908044,437,28,-1,0.896551724137931,-1,87,0,1,0.29411764705882354,0.3448275862068966,0.20833333333333334,360.3235294117647,352.6896551724138,363,NaN,NaN,NaN,NaN,NaN,NaN
