tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,422.9433962264151,420.00943396226415,0.8679245283018868,0.8679245283018868,78,28,-1,0.9396551724137931,-1,116,0,1,0.8571428571428571,0.9142857142857143,0.8333333333333334,431.8,421.0571428571429,424.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,422.3247863247863,419.35042735042737,0.7863247863247863,0.7863247863247863,78,28,-1,0.9741379310344828,-1,116,0,1,0.8823529411764706,0.7083333333333334,0.8,442.7647058823529,416.9583333333333,419.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,423.8333333333333,420.86842105263156,0.8333333333333334,0.8333333333333334,78,28,-1,0.9478260869565217,-1,115,0,1,0.8536585365853658,0.8333333333333334,0.8064516129032258,423.5365853658537,432,424.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,423.5603448275862,420.6034482758621,0.8362068965517241,0.8362068965517241,78,28,-1,0.9655172413793104,-1,116,0,1,0.7878787878787878,0.8541666666666666,0.8571428571428571,426.1212121212121,421.5625,433.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,421.5344827586207,418.5344827586207,0.9051724137931034,0.9051724137931034,78,28,-1,0.9827586206896551,-1,116,0,1,0.9428571428571428,0.85,0.926829268292683,433.77142857142854,421.925,419.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,428.83620689655174,425.88793103448273,0.8189655172413793,0.8189655172413793,78,28,-1,0.9826086956521739,-1,115,0,1,0.8461538461538461,0.8297872340425532,0.7666666666666667,432.02564102564105,432.8723404255319,429.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,422.83478260869566,419.8782608695652,0.8260869565217391,0.8260869565217391,78,28,-1,0.9741379310344828,-1,116,0,1,0.7647058823529411,0.9285714285714286,0.7692307692307693,435.5882352941176,429.54761904761904,413.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,424.2,421.23478260869564,0.8869565217391304,0.8869565217391304,78,28,-1,0.9652173913043478,-1,115,0,1,0.9047619047619048,0.9230769230769231,0.8235294117647058,418.6666666666667,433,431,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,412.95762711864404,410.00847457627117,0.8813559322033898,0.8813559322033898,78,28,-1,0.9655172413793104,-1,116,0,1,0.8333333333333334,0.9361702127659575,0.8536585365853658,425.2,413.1489361702128,412.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,420.14912280701753,417.1666666666667,0.8771929824561403,0.8771929824561403,78,28,-1,0.9827586206896551,-1,116,0,1,0.9090909090909091,0.8611111111111112,0.8529411764705882,424.75,421.47222222222223,422.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
