tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,370.3766233766234,367.4025974025974,0.3246753246753247,0.3246753246753247,180,28,-1,0.9759036144578314,-1,83,0,1,0.21739130434782608,0.45161290322580644,0.2608695652173913,366.2173913043478,382.8709677419355,367.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,370.2470588235294,367.36470588235295,0.3764705882352941,0.3764705882352941,180,28,-1,0.8674698795180723,-1,83,0,1,0.4444444444444444,0.3448275862068966,0.3448275862068966,369.037037037037,379.2068965517241,371.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,365.6625,362.675,0.3375,0.3375,180,28,-1,0.9759036144578314,-1,83,0,1,0.36363636363636365,0.3076923076923077,0.3333333333333333,368.54545454545456,366.96153846153845,370.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,379.09638554216866,376.13253012048193,0.37349397590361444,0.37349397590361444,180,28,-1,0.9397590361445783,-1,83,0,1,0.3125,0.45,0.3870967741935484,388.53125,389.7,370.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,373.8072289156627,370.855421686747,0.3855421686746988,0.3855421686746988,180,28,-1,0.9390243902439024,-1,83,0,1,0.3333333333333333,0.43333333333333335,0.38461538461538464,378,373.6,379.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,366.2289156626506,363.2409638554217,0.4578313253012048,0.4578313253012048,180,28,-1,0.963855421686747,-1,82,0,1,0.41935483870967744,0.5454545454545454,0.3684210526315789,372.6774193548387,364.93939393939394,371.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,374.0120481927711,371.0843373493976,0.39759036144578314,0.39759036144578314,180,28,-1,0.9036144578313253,-1,83,0,1,0.4,0.41379310344827586,0.3684210526315789,373.9714285714286,390.1034482758621,362.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,375.72289156626505,372.7710843373494,0.42168674698795183,0.42168674698795183,180,28,-1,0.9156626506024096,-1,83,0,1,0.3870967741935484,0.4482758620689655,0.43478260869565216,377.8709677419355,380.51724137931035,377.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,365.5975609756098,362.6463414634146,0.5609756097560976,0.5609756097560976,180,28,-1,0.9397590361445783,-1,83,0,1,0.4782608695652174,0.6774193548387096,0.5,362.39130434782606,374.61290322580646,367.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,367.87951807228916,364.9879518072289,0.37349397590361444,0.37349397590361444,180,28,-1,0.9036144578313253,-1,83,0,1,0.5294117647058824,0.2857142857142857,0.3870967741935484,381.70588235294116,363.74285714285713,372.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
