tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,751,748.0869565217391,0.9239130434782609,0.9239130434782609,156,28,-1,0.9065420560747663,-1,107,0,1,0.875,0.9393939393939394,0.9629629629629629,751.125,753.7272727272727,757.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,753.9428571428572,751.0857142857143,0.9428571428571428,0.9428571428571428,156,28,-1,0.9056603773584906,-1,106,0,1,1,0.8823529411764706,0.9523809523809523,761.2068965517242,754.4411764705883,755.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,749.2547169811321,746.377358490566,0.9528301886792453,0.9528301886792453,156,28,-1,0.8773584905660378,-1,106,0,1,0.975609756097561,0.9615384615384616,0.9230769230769231,745.9512195121952,758.5,754.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,753.1308411214953,750.1775700934579,0.9532710280373832,0.9532710280373832,156,28,-1,0.9622641509433962,-1,106,0,1,0.9393939393939394,0.9393939393939394,0.975609756097561,759.4545454545455,753.1212121212121,755.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,754.2,751.2857142857143,0.9714285714285714,0.9714285714285714,156,28,-1,0.9158878504672897,-1,107,0,1,0.9361702127659575,1,1,754.6595744680851,768.9,748.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,753.4485981308411,750.5700934579439,0.9158878504672897,0.9158878504672897,156,28,-1,0.9056603773584906,-1,106,0,1,0.8947368421052632,0.918918918918919,0.9375,753.0526315789474,761.8378378378378,754.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,755.2641509433962,752.3301886792453,0.9245283018867925,0.9245283018867925,156,28,-1,0.9528301886792453,-1,106,0,1,0.9444444444444444,0.918918918918919,0.9090909090909091,750.0277777777778,762.3513513513514,762.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,753.1028037383178,750.2616822429907,0.9252336448598131,0.9252336448598131,156,28,-1,0.8773584905660378,-1,106,0,1,0.9032258064516129,0.9722222222222222,0.9,763.2903225806451,750.1666666666666,755.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,757.4285714285714,754.495238095238,0.9047619047619048,0.9047619047619048,156,28,-1,0.9345794392523364,-1,107,0,1,0.9166666666666666,0.96875,0.8378378378378378,756.9166666666666,767.65625,757.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,749.8130841121496,746.9158878504672,0.9532710280373832,0.9532710280373832,156,28,-1,0.9056603773584906,-1,106,0,1,0.9772727272727273,0.896551724137931,0.9705882352941176,750.3636363636364,749.9310344827586,758.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,752.3644859813085,749.4485981308411,0.9345794392523364,0.9345794392523364,156,28,-1,0.9150943396226415,-1,106,0,1,0.925,0.8928571428571429,0.9743589743589743,757.65,753.2142857142857,754.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,752.1238095238095,749.1809523809524,0.9333333333333333,0.9333333333333333,156,28,-1,0.9433962264150944,-1,106,0,1,0.9,0.9230769230769231,1,752.9,763.3333333333334,746.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,756.2710280373832,753.373831775701,0.9532710280373832,0.9532710280373832,156,28,-1,0.897196261682243,-1,107,0,1,0.9117647058823529,0.9473684210526315,1,761.4705882352941,756.5526315789474,760.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,756.7641509433962,753.8490566037735,0.9245283018867925,0.9245283018867925,156,28,-1,0.9528301886792453,-1,106,0,1,1,0.9047619047619048,0.8918918918918919,757.3333333333334,757.0238095238095,764.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,751.1603773584906,748.2830188679245,0.9622641509433962,0.9622641509433962,156,28,-1,0.8962264150943396,-1,106,0,1,0.9285714285714286,1,0.9583333333333334,753.8809523809524,748.875,763.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,748.1603773584906,745.2547169811321,0.9433962264150944,0.9433962264150944,156,28,-1,0.9528301886792453,-1,106,0,1,0.8648648648648649,0.9666666666666667,1,743.4324324324324,753.5666666666667,756.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,192,919.3722222222223,746.9333333333333,0.9555555555555556,0.9555555555555556,156,28,-1,226.25520833333334,-1,219,0,1,0.9534883720930233,0.9733333333333334,0.9354838709677419,1326.7441860465117,812.7333333333333,774.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,186,1395.9516129032259,744.3924731182796,0.9193548387096774,0.9193548387096774,156,28,-1,695.9569892473119,-1,219,0,1,0.9761904761904762,0.8955223880597015,0.9090909090909091,3430.0714285714284,843.2388059701492,774.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,184,2011.6195652173913,748.8478260869565,0.9565217391304348,0.9565217391304348,156,28,-1,1190.6358695652175,-1,219,0,1,0.9111111111111111,0.9733333333333334,0.96875,5764.2444444444445,811.08,788.171875,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,190,2124.0421052631577,744.8578947368421,0.9263157894736842,0.9263157894736842,156,28,-1,1686.9421052631578,-1,218,0,1,0.9142857142857143,0.9080459770114943,0.9558823529411765,7987.4,824.3333333333334,777.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,187,2869.8877005347595,748.5347593582887,0.9144385026737968,0.9144385026737968,156,28,-1,2111.4064171122996,-1,219,0,1,0.9302325581395349,0.9178082191780822,0.9014084507042254,9789.906976744185,822.8767123287671,791.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
