tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,312.95726495726495,309.96581196581195,0.358974358974359,0.358974358974359,371,28,-1,0.991869918699187,-1,123,0,1,0.425,0.3076923076923077,0.34210526315789475,309.15,315.1025641025641,323.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,309.55371900826447,306.54545454545456,0.36363636363636365,0.36363636363636365,371,28,-1,1,-1,123,0,1,0.45161290322580644,0.36363636363636365,0.30434782608695654,315.03225806451616,314.72727272727275,308.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,308.88709677419354,305.8709677419355,0.3709677419354839,0.3709677419354839,371,28,-1,1,-1,122,0,1,0.36585365853658536,0.4166666666666667,0.3142857142857143,312.7317073170732,310.5416666666667,312.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,313.94262295081967,310.95081967213116,0.3442622950819672,0.3442622950819672,371,28,-1,1,-1,123,0,1,0.35714285714285715,0.2894736842105263,0.38095238095238093,316.07142857142856,324.13157894736844,311,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,310.6829268292683,307.7154471544715,0.36585365853658536,0.36585365853658536,371,28,-1,1,-1,123,0,1,0.42424242424242425,0.2926829268292683,0.3877551020408163,313.09090909090907,313.780487804878,313.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,305.87603305785126,302.88429752066116,0.36363636363636365,0.36363636363636365,371,28,-1,1,-1,122,0,1,0.375,0.36538461538461536,0.35135135135135137,299.46875,307.28846153846155,318.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,315.98387096774195,312.98387096774195,0.3709677419354839,0.3709677419354839,371,28,-1,1,-1,123,0,1,0.3541666666666667,0.3142857142857143,0.43902439024390244,312.625,322.2857142857143,323.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,306.5528455284553,303.5447154471545,0.34146341463414637,0.34146341463414637,371,28,-1,1,-1,123,0,1,0.3409090909090909,0.3902439024390244,0.2894736842105263,308.45454545454544,314.2682926829268,305.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,308.650406504065,305.6747967479675,0.43902439024390244,0.43902439024390244,371,28,-1,1,-1,122,0,1,0.29545454545454547,0.5384615384615384,0.5,308.6818181818182,317.02564102564105,309.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,312.3032786885246,309.27868852459017,0.39344262295081966,0.39344262295081966,371,28,-1,1,-1,123,0,1,0.3953488372093023,0.425,0.358974358974359,318.1860465116279,317.15,309.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,308.40983606557376,305.45081967213116,0.36885245901639346,0.36885245901639346,371,28,-1,1,-1,123,0,1,0.46153846153846156,0.3548387096774194,0.3076923076923077,314.02564102564105,304.3225806451613,313.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,309.4146341463415,306.390243902439,0.36585365853658536,0.36585365853658536,371,28,-1,1,-1,122,0,1,0.4318181818181818,0.2894736842105263,0.36585365853658536,320.70454545454544,308.60526315789474,306.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
