tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,363,360,0.6066666666666667,0.6066666666666667,312,28,-1,0.9938650306748467,-1,163,0,1,0.6,0.5932203389830508,0.6304347826086957,363.2888888888889,367.864406779661,365.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,360.6666666666667,357.64814814814815,0.5864197530864198,0.5864197530864198,312,28,-1,1,-1,162,0,1,0.5423728813559322,0.6086956521739131,0.6140350877192983,368.20338983050846,358.9130434782609,362.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,360.359756097561,357.3414634146341,0.7012195121951219,0.7012195121951219,312,28,-1,1,-1,163,0,1,0.6610169491525424,0.7272727272727273,0.72,368.23728813559325,358.0181818181818,363.34,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,360.6441717791411,357.6441717791411,0.6380368098159509,0.6380368098159509,312,28,-1,1,-1,162,0,1,0.5833333333333334,0.6888888888888889,0.6551724137931034,357.73333333333335,363.8222222222222,369.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,361.3888888888889,358.3888888888889,0.5987654320987654,0.5987654320987654,312,28,-1,1,-1,163,0,1,0.5862068965517241,0.5581395348837209,0.639344262295082,360.08620689655174,374.6511627906977,361.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,361.2049689440994,358.1925465838509,0.5341614906832298,0.5341614906832298,312,28,-1,1,-1,162,0,1,0.43636363636363634,0.56,0.6071428571428571,366.8,362.3,363.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,352.2134146341463,349.1829268292683,0.5975609756097561,0.5975609756097561,312,28,-1,1,-1,163,0,1,0.6140350877192983,0.5636363636363636,0.6153846153846154,356.9824561403509,352.76363636363635,355.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,359.6687116564417,356.6687116564417,0.6257668711656442,0.6257668711656442,312,28,-1,1,-1,162,0,1,0.75,0.5625,0.5454545454545454,367.21666666666664,357.6875,361.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,356.8447204968944,353.8198757763975,0.6149068322981367,0.6149068322981367,312,28,-1,1,-1,163,0,1,0.6,0.625,0.6181818181818182,363.12,358.55357142857144,357.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,361.6951219512195,358.6768292682927,0.5853658536585366,0.5853658536585366,312,28,-1,1,-1,162,0,1,0.6363636363636364,0.5964912280701754,0.5396825396825397,358.8863636363636,367.5438596491228,365.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
