tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,148.8293650793651,145.99603174603175,0.8650793650793651,0.8650793650793651,429,28,-1,0.9157088122605364,-1,261,0,1,0.8717948717948718,0.8378378378378378,0.9047619047619048,149.26923076923077,148.9099099099099,159.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,151.20833333333334,148.34469696969697,0.8863636363636364,0.8863636363636364,429,28,-1,0.9195402298850575,-1,261,0,1,0.8979591836734694,0.8936170212765957,0.8611111111111112,153.05102040816325,157.58510638297872,150.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,148.82692307692307,146.01153846153846,0.8653846153846154,0.8653846153846154,429,28,-1,0.9003831417624522,-1,261,0,1,0.9,0.8311688311688312,0.8602150537634409,153.44444444444446,146.83116883116884,153.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,149.1992337164751,146.360153256705,0.9003831417624522,0.9003831417624522,429,28,-1,0.9348659003831418,-1,261,0,1,0.9186046511627907,0.8421052631578947,0.9292929292929293,149.7674418604651,147.56578947368422,157.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,149.78682170542635,146.9418604651163,0.9147286821705426,0.9147286821705426,429,28,-1,0.9348659003831418,-1,261,0,1,0.8875,0.9047619047619048,0.9468085106382979,152.85,152.1904761904762,152.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,149.69961977186313,146.83269961977186,0.8745247148288974,0.8745247148288974,429,28,-1,0.9157088122605364,-1,261,0,1,0.9090909090909091,0.8620689655172413,0.8522727272727273,159.51136363636363,148.86206896551724,148.85227272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,148.57692307692307,145.71923076923076,0.8961538461538462,0.8961538461538462,429,28,-1,0.9042145593869731,-1,261,0,1,0.9135802469135802,0.9117647058823529,0.8571428571428571,151.9506172839506,150.45098039215685,151.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,149.7290076335878,146.90076335877862,0.9312977099236641,0.9312977099236641,429,28,-1,0.8850574712643678,-1,261,0,1,0.9166666666666666,0.963855421686747,0.9157894736842105,152.35714285714286,148.20481927710844,156.33684210526314,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,148.4750957854406,145.632183908046,0.8505747126436781,0.8505747126436781,429,28,-1,0.9272030651340997,-1,261,0,1,0.8380952380952381,0.8481012658227848,0.8701298701298701,149.4,154.9620253164557,150.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,149.35,146.55,0.8807692307692307,0.8807692307692307,429,28,-1,0.9233716475095786,-1,261,0,1,0.883495145631068,0.9102564102564102,0.8481012658227848,148.0097087378641,155.82051282051282,153.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,149.8505747126437,146.97701149425288,0.8850574712643678,0.8850574712643678,429,28,-1,0.9386973180076629,-1,261,0,1,0.8953488372093024,0.9069767441860465,0.8539325842696629,148.2093023255814,153.8139534883721,155.68539325842696,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,149.2290076335878,146.4083969465649,0.916030534351145,0.916030534351145,429,28,-1,0.9003831417624522,-1,261,0,1,0.9142857142857143,0.9324324324324325,0.9036144578313253,155.46666666666667,152.25675675675674,147.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,155.095785440613,152.26819923371647,0.8773946360153256,0.8773946360153256,429,28,-1,0.9192307692307692,-1,261,0,1,0.8734177215189873,0.851063829787234,0.9090909090909091,153.21518987341773,164.61702127659575,154.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,152.89655172413794,150.0344827586207,0.89272030651341,0.89272030651341,429,28,-1,0.9195402298850575,-1,261,0,1,0.9024390243902439,0.8712871287128713,0.9102564102564102,150.09756097560975,156.8910891089109,160.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,152.37786259541986,149.5267175572519,0.851145038167939,0.851145038167939,429,28,-1,0.9118773946360154,-1,260,0,1,0.863013698630137,0.8494623655913979,0.84375,158.4931506849315,148.48387096774192,159.17708333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,152.88846153846154,150.03846153846155,0.8769230769230769,0.8769230769230769,429,28,-1,0.9003831417624522,-1,261,0,1,0.8695652173913043,0.8636363636363636,0.9,161.6304347826087,147.89772727272728,157.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,150.45901639344262,147.52459016393442,0.9508196721311475,0.9508196721311475,429,28,-1,0.9454545454545454,-1,55,0,1,0.8636363636363636,1,1,162.04545454545453,153.9375,144.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,147.22222222222223,144.25925925925927,0.8148148148148148,0.8148148148148148,429,28,-1,0.9636363636363636,-1,55,0,1,0.7777777777777778,0.8,0.8571428571428571,155.61111111111111,154.93333333333334,142.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,156.25925925925927,153.33333333333334,0.8888888888888888,0.8888888888888888,429,28,-1,0.9272727272727272,-1,55,0,1,0.8421052631578947,0.9473684210526315,0.875,165.1578947368421,168.31578947368422,141.4375,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,153.5,150.60714285714286,0.8035714285714286,0.8035714285714286,429,28,-1,0.8888888888888888,-1,54,0,1,0.7058823529411765,0.6875,0.9565217391304348,164.64705882352942,158.1875,149.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,144.85185185185185,141.87037037037038,0.8888888888888888,0.8888888888888888,429,28,-1,0.9818181818181818,-1,55,0,1,0.9333333333333333,0.7333333333333333,0.9583333333333334,138.33333333333334,152.13333333333333,151,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,156.6,153.6909090909091,0.8727272727272727,0.8727272727272727,429,28,-1,0.9272727272727272,-1,55,0,1,0.7647058823529411,0.9375,0.9090909090909091,162.94117647058823,164.625,153.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,149.96363636363637,146.98181818181817,0.8727272727272727,0.8727272727272727,429,28,-1,0.9814814814814815,-1,54,0,1,0.7777777777777778,0.8823529411764706,0.95,148.38888888888889,166.64705882352942,145.45,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,142.94444444444446,139.9814814814815,0.9629629629629629,0.9629629629629629,429,28,-1,0.9636363636363636,-1,55,0,1,1,0.9047619047619048,1,143.83333333333334,147.95238095238096,145.6,NaN,NaN,NaN,NaN,NaN,NaN
