tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,240.63120567375887,237.6950354609929,0.7446808510638298,0.7446808510638298,258,28,-1,0.9530201342281879,-1,149,0,1,0.723404255319149,0.7555555555555555,0.7551020408163265,238.3404255319149,248.62222222222223,243.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,242.91216216216216,239.93243243243242,0.7567567567567568,0.7567567567567568,258,28,-1,0.9797297297297297,-1,148,0,1,0.7857142857142857,0.7407407407407407,0.75,243.4047619047619,247.03703703703704,246.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,244.50666666666666,241.53333333333333,0.8066666666666666,0.8066666666666666,258,28,-1,0.9731543624161074,-1,149,0,1,0.8076923076923077,0.8181818181818182,0.7962962962962963,243.46153846153845,246.86363636363637,251.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,241.15333333333334,238.17333333333335,0.74,0.74,258,28,-1,0.9797297297297297,-1,148,0,1,0.8333333333333334,0.75,0.6481481481481481,242.22916666666666,246,244.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,237.66666666666666,234.7074829931973,0.6938775510204082,0.6938775510204082,258,28,-1,0.9664429530201343,-1,149,0,1,0.7258064516129032,0.6216216216216216,0.7083333333333334,241.58064516129033,236.1891891891892,242.8125,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,238.79333333333332,235.83333333333334,0.7666666666666667,0.7666666666666667,258,28,-1,0.972972972972973,-1,148,0,1,0.7843137254901961,0.7592592592592593,0.7555555555555555,238.09803921568627,242.96296296296296,244.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,241.8013698630137,238.84931506849315,0.7945205479452054,0.7945205479452054,258,28,-1,0.9527027027027027,-1,149,0,1,0.7777777777777778,0.8113207547169812,0.7916666666666666,238.93333333333334,251.30188679245282,242.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,241.34228187919464,238.38926174496643,0.7583892617449665,0.7583892617449665,258,28,-1,0.9798657718120806,-1,148,0,1,0.7735849056603774,0.7636363636363637,0.7317073170731707,249.32075471698113,242.45454545454547,240.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,238.09459459459458,235.1283783783784,0.7567567567567568,0.7567567567567568,258,28,-1,0.9662162162162162,-1,148,0,1,0.8448275862068966,0.7115384615384616,0.6842105263157895,244.01724137931035,237.17307692307693,241.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,245.8523489932886,242.8791946308725,0.8389261744966443,0.8389261744966443,258,28,-1,0.9798657718120806,-1,149,0,1,0.7368421052631579,0.8709677419354839,0.8775510204081632,249.94736842105263,245.3548387096774,252.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
