tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,200,900.1162790697674,701.9825581395348,0.5,0.5,289,28,-1,181.895,-1,271,0,1,0.391304347826087,0.4782608695652174,0.55,1788,801.4492753623189,736.225,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,205,1201.419512195122,693.5658536585366,0.4975609756097561,0.4975609756097561,289,28,-1,752.6878048780488,-1,270,0,1,0.35294117647058826,0.48863636363636365,0.53,5940.176470588235,825.1363636363636,732.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,201,1875.1052631578948,699.7064676616916,0.5454545454545454,0.5671641791044776,289,28,-1,1048.0597014925372,-1,270,0,1,0.35135135135135137,0.6333333333333333,0.5365853658536586,7078.594594594595,781.3555555555556,735.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,201,1479.0404411764705,696.8159203980099,0.4007352941176471,0.5422885572139303,289,28,-1,1342.8407960199006,-1,271,0,1,0.14444444444444443,0.5434782608695652,0.5111111111111111,2920.511111111111,807.7282608695652,732.7444444444444,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,199,2501.2631578947367,696.2211055276382,0.41729323308270677,0.5577889447236181,289,28,-1,2831.668341708543,-1,270,0,1,0.15306122448979592,0.6172839506172839,0.5287356321839081,5503.2040816326535,782.8148148148148,728.7126436781609,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,200,2493.5992647058824,697.75,0.3382352941176471,0.46,289,28,-1,2607.46,-1,270,0,1,0.09090909090909091,0.45054945054945056,0.5121951219512195,5501.30303030303,812.945054945055,737.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,199,2893.785185185185,700.505,0.3592592592592593,0.485,289,28,-1,3244.3366834170856,-1,271,0,1,0.1134020618556701,0.5189873417721519,0.4787234042553192,6645.835051546392,852.6708860759494,745.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,201,2189.620817843866,695.02,0.3308550185873606,0.445,289,28,-1,2122.89552238806,-1,270,0,1,0.10588235294117647,0.45555555555555555,0.4148936170212766,5271.094117647059,808.9444444444445,733.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,202,2590.1070110701107,695.4257425742575,0.3874538745387454,0.5198019801980198,289,28,-1,2923.5049504950493,-1,270,0,1,0.09302325581395349,0.47,0.5882352941176471,6495.279069767442,820.52,730.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,199,2285.925650557621,699.6683417085427,0.3308550185873606,0.4472361809045226,289,28,-1,2019.8844221105528,-1,271,0,1,0.08433734939759036,0.39361702127659576,0.4891304347826087,5673.1325301204815,825.6382978723404,730.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,201,2665.077490774908,697.5174129353234,0.3985239852398524,0.5373134328358209,289,28,-1,2638.4626865671644,-1,270,0,1,0.08333333333333333,0.5681818181818182,0.5151515151515151,6885.523809523809,816.3977272727273,735.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
