tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,196.825,193.8,0.8625,0.8625,351,28,-1,0.9879518072289156,-1,83,0,1,0.8695652173913043,0.8,0.9259259259259259,194.43478260869566,198.1,206.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,192.8170731707317,189.8170731707317,0.8658536585365854,0.8658536585365854,351,28,-1,1,-1,83,0,1,0.7,0.9375,1,206.1,191.625,186.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,194.66265060240963,191.67469879518072,0.8674698795180723,0.8674698795180723,351,28,-1,0.9879518072289156,-1,83,0,1,0.8181818181818182,0.9230769230769231,0.875,196.12121212121212,200.3846153846154,196.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,184.0952380952381,181.0952380952381,0.8809523809523809,0.8809523809523809,351,28,-1,1,-1,83,0,1,0.96,0.7692307692307693,0.9090909090909091,178.56,193.07692307692307,188.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,186.87951807228916,183.86746987951807,0.8313253012048193,0.8313253012048193,351,28,-1,1,-1,83,0,1,0.9090909090909091,0.7741935483870968,0.8333333333333334,198.86363636363637,183.2258064516129,190.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,187.5121951219512,184.5487804878049,0.8414634146341463,0.8414634146341463,351,28,-1,0.963855421686747,-1,82,0,1,0.8148148148148148,0.8148148148148148,0.8928571428571429,203.4814814814815,190.55555555555554,177.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,198.27710843373495,195.26506024096386,0.7831325301204819,0.7831325301204819,351,28,-1,0.9879518072289156,-1,83,0,1,0.8695652173913043,0.7333333333333333,0.7666666666666667,210.08695652173913,197.86666666666667,197.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,190.2560975609756,187.23170731707316,0.8170731707317073,0.8170731707317073,351,28,-1,1,-1,83,0,1,0.8108108108108109,0.9130434782608695,0.7272727272727273,186.2972972972973,203.7391304347826,193.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,193.13253012048193,190.10843373493975,0.8795180722891566,0.8795180722891566,351,28,-1,1,-1,83,0,1,0.8888888888888888,0.9,0.8611111111111112,196.11111111111111,199.5,194.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,192.41666666666666,189.39285714285714,0.8333333333333334,0.8333333333333334,351,28,-1,1,-1,83,0,1,0.9117647058823529,0.7391304347826086,0.8148148148148148,193.05882352941177,205.2173913043478,189.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
