tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,510.9375,508.03125,0.078125,0.078125,20,28,-1,0.9305555555555556,-1,72,0,1,0.045454545454545456,0.1,0.09090909090909091,510.5,510.3,520.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,514.2222222222222,511.25,0.06944444444444445,0.06944444444444445,20,28,-1,0.9577464788732394,-1,71,0,1,0.0625,0.1111111111111111,0.034482758620689655,525,510.81481481481484,518.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,509.0845070422535,506.14084507042253,0.1267605633802817,0.1267605633802817,20,28,-1,0.9154929577464789,-1,71,0,1,0.2,0,0.15384615384615385,509.24,526.35,503.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,497.056338028169,494.14084507042253,0.11267605633802817,0.11267605633802817,20,28,-1,0.9436619718309859,-1,71,0,1,0.09523809523809523,0.1111111111111111,0.13043478260869565,492.57142857142856,497.3333333333333,510.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,503.31944444444446,500.3888888888889,0.125,0.125,20,28,-1,0.9014084507042254,-1,71,0,1,0.09523809523809523,0.125,0.14814814814814814,495.57142857142856,509.25,512.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,512.3857142857142,509.4428571428571,0.2,0.2,20,28,-1,0.9436619718309859,-1,71,0,1,0.18181818181818182,0.16666666666666666,0.2631578947368421,523.6666666666666,513.2777777777778,503,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,518.5,515.5416666666666,0.1111111111111111,0.1111111111111111,20,28,-1,0.9577464788732394,-1,71,0,1,0.08333333333333333,0.12,0.13043478260869565,535,517.32,511.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,507.3623188405797,504.42028985507244,0.18840579710144928,0.18840579710144928,20,28,-1,0.9436619718309859,-1,71,0,1,0.20833333333333334,0.1111111111111111,0.2222222222222222,507.2916666666667,506.6666666666667,515.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,512.6527777777778,509.65277777777777,0.16666666666666666,0.16666666666666666,20,28,-1,0.9295774647887324,-1,71,0,1,0.125,0.19230769230769232,0.18181818181818182,512.2916666666666,517.2307692307693,517.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,514.5070422535211,511.61971830985914,0.15492957746478872,0.15492957746478872,20,28,-1,0.8873239436619719,-1,71,0,1,0.18181818181818182,0.13043478260869565,0.15384615384615385,505.5,527.0869565217391,519.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,521.6338028169014,518.7464788732394,0.2112676056338028,0.2112676056338028,20,28,-1,0.9154929577464789,-1,72,0,1,0.15789473684210525,0.28,0.18518518518518517,530.3684210526316,518.84,525.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,513,510.125,0.16666666666666666,0.16666666666666666,20,28,-1,0.9027777777777778,-1,71,0,1,0.13636363636363635,0.30434782608695654,0.07407407407407407,511.59090909090907,508.2608695652174,526.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
