tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,180.74013157894737,177.83552631578948,0.375,0.375,437,28,-1,0.9744408945686901,-1,313,0,1,0.33613445378151263,0.4431818181818182,0.36082474226804123,187.7731092436975,184.0909090909091,178.1340206185567,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,182.09324758842445,179.17684887459808,0.4115755627009646,0.4115755627009646,437,28,-1,0.9743589743589743,-1,312,0,1,0.38095238095238093,0.45544554455445546,0.4,184.93333333333334,184.53465346534654,185.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,182.92628205128204,180.0096153846154,0.38782051282051283,0.38782051282051283,437,28,-1,0.9776357827476039,-1,313,0,1,0.46,0.2692307692307692,0.4351851851851852,189.33,180.9903846153846,187.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,181.97115384615384,179.07051282051282,0.3814102564102564,0.3814102564102564,437,28,-1,0.9743589743589743,-1,312,0,1,0.40816326530612246,0.34513274336283184,0.39603960396039606,182.40816326530611,184.47787610619469,187.8118811881188,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,177.13782051282053,174.27243589743588,0.41346153846153844,0.41346153846153844,437,28,-1,0.9680511182108626,-1,313,0,1,0.4020618556701031,0.4036697247706422,0.4339622641509434,179.36082474226805,177.78899082568807,182.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,185.7852564102564,182.87179487179486,0.40705128205128205,0.40705128205128205,437,28,-1,0.9647435897435898,-1,312,0,1,0.4636363636363636,0.39603960396039606,0.3564356435643564,189.54545454545453,191.65346534653466,184.83168316831683,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,178.8761904761905,175.9936507936508,0.3682539682539683,0.3682539682539683,437,28,-1,0.9712460063897763,-1,313,0,1,0.3652173913043478,0.38613861386138615,0.35353535353535354,179.7826086956522,180.5049504950495,185.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,182.01923076923077,179.14423076923077,0.3782051282051282,0.3782051282051282,437,28,-1,0.967948717948718,-1,312,0,1,0.32323232323232326,0.4180327868852459,0.38461538461538464,181.5151515151515,188.672131147541,183.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,177.57507987220447,174.68051118210863,0.3514376996805112,0.3514376996805112,437,28,-1,0.9680511182108626,-1,313,0,1,0.36936936936936937,0.2830188679245283,0.40625,185.21621621621622,177.93396226415095,177.82291666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,181.3741935483871,178.46774193548387,0.36774193548387096,0.36774193548387096,437,28,-1,0.9839743589743589,-1,312,0,1,0.4090909090909091,0.3783783783783784,0.30337078651685395,181.9090909090909,183.48648648648648,188.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,179.9936305732484,177.06687898089172,0.3343949044585987,0.3343949044585987,437,28,-1,0.9904153354632588,-1,313,0,1,0.34579439252336447,0.3181818181818182,0.3402061855670103,182.45794392523365,180.35454545454544,186.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,182.87138263665594,179.9614147909968,0.3890675241157556,0.3890675241157556,437,28,-1,0.9871794871794872,-1,312,0,1,0.35789473684210527,0.41836734693877553,0.3898305084745763,182.25263157894736,186.3673469387755,188.1271186440678,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,181.56050955414014,178.671974522293,0.39171974522292996,0.39171974522292996,437,28,-1,0.9776357827476039,-1,313,0,1,0.3979591836734694,0.3790322580645161,0.40217391304347827,187.8469387755102,183.6290322580645,181.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,179.24358974358975,176.31410256410257,0.358974358974359,0.358974358974359,437,28,-1,0.9807692307692307,-1,312,0,1,0.3867924528301887,0.3389830508474576,0.3522727272727273,188.71698113207546,180.9322033898305,175.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,180.89137380191693,177.97124600638978,0.4185303514376997,0.4185303514376997,437,28,-1,0.9808306709265175,-1,313,0,1,0.3368421052631579,0.47368421052631576,0.4326923076923077,186,184.00877192982455,181.52884615384616,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,184.52866242038218,181.64968152866243,0.35668789808917195,0.35668789808917195,437,28,-1,0.9647435897435898,-1,312,0,1,0.325,0.34545454545454546,0.3870967741935484,182.5875,194.42727272727274,184.3951612903226,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,181.58653846153845,178.69230769230768,0.3525641025641026,0.3525641025641026,437,28,-1,0.9712460063897763,-1,313,0,1,0.2903225806451613,0.35398230088495575,0.4056603773584906,186.13978494623655,184.65486725663717,182.87735849056602,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,177.42071197411002,174.51456310679612,0.33980582524271846,0.33980582524271846,437,28,-1,0.967948717948718,-1,312,0,1,0.27956989247311825,0.31521739130434784,0.4032258064516129,184.18279569892474,178.19565217391303,179.08870967741936,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,181.25079365079364,178.33333333333334,0.4095238095238095,0.4095238095238095,437,28,-1,0.9776357827476039,-1,313,0,1,0.44554455445544555,0.3673469387755102,0.41379310344827586,182.85148514851485,183.5408163265306,185.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,185.29392971246006,182.3897763578275,0.36421725239616615,0.36421725239616615,437,28,-1,0.9711538461538461,-1,312,0,1,0.3592233009708738,0.35051546391752575,0.3805309734513274,184.4271844660194,190.5463917525773,189.68141592920355,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,180.7,177.81935483870967,0.432258064516129,0.432258064516129,437,28,-1,0.9776357827476039,-1,313,0,1,0.49038461538461536,0.4375,0.37272727272727274,180.9903846153846,190.66666666666666,179.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
