tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,119.17427385892117,116.20746887966806,0.3070539419087137,0.3070539419087137,234,28,-1,0.9230769230769231,-1,247,0,1,0.25675675675675674,0.3333333333333333,0.323943661971831,121.25675675675676,122,123.05633802816901,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,122.57894736842105,119.65991902834008,0.3724696356275304,0.3724696356275304,234,28,-1,0.8744939271255061,-1,247,0,1,0.4,0.40860215053763443,0.2972972972972973,130.4,129.10752688172042,115.66216216216216,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,117.9430894308943,114.98373983739837,0.3008130081300813,0.3008130081300813,234,28,-1,0.8825910931174089,-1,247,0,1,0.3448275862068966,0.2823529411764706,0.2702702702702703,120.40229885057471,122.51764705882353,119.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,123.04819277108433,120.14859437751004,0.3253012048192771,0.3253012048192771,234,28,-1,0.8663967611336032,-1,247,0,1,0.26865671641791045,0.3409090909090909,0.35106382978723405,116.97014925373135,127.625,130.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,120.08130081300813,117.14227642276423,0.3617886178861789,0.3617886178861789,234,28,-1,0.9311740890688259,-1,247,0,1,0.4,0.2716049382716049,0.4142857142857143,123.07368421052631,123.04938271604938,122.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,118.49193548387096,115.5524193548387,0.31451612903225806,0.31451612903225806,234,28,-1,0.9190283400809717,-1,247,0,1,0.30434782608695654,0.3493975903614458,0.2876712328767123,118.8586956521739,121.59036144578313,124.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,118.27755102040817,115.31836734693877,0.33877551020408164,0.33877551020408164,234,28,-1,0.9024390243902439,-1,247,0,1,0.358974358974359,0.3037974683544304,0.3522727272727273,121.1025641025641,120.43037974683544,122.05681818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,116.14112903225806,113.17338709677419,0.31048387096774194,0.31048387096774194,234,28,-1,0.902834008097166,-1,246,0,1,0.34831460674157305,0.32926829268292684,0.24675324675324675,117.23595505617978,118.07317073170732,122.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,117.88663967611336,114.91093117408907,0.3076923076923077,0.3076923076923077,234,28,-1,0.9352226720647774,-1,247,0,1,0.26506024096385544,0.3170731707317073,0.34146341463414637,120.46987951807229,116.5,125.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,116.0080971659919,113.04453441295547,0.3643724696356275,0.3643724696356275,234,28,-1,0.9190283400809717,-1,247,0,1,0.4057971014492754,0.37383177570093457,0.30985915492957744,117.18840579710145,114.14018691588785,127.91549295774648,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,116.59919028340082,113.64372469635627,0.3643724696356275,0.3643724696356275,234,28,-1,0.902834008097166,-1,247,0,1,0.42045454545454547,0.25882352941176473,0.4189189189189189,124.77272727272727,118.6470588235294,114.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,118.8739837398374,115.9430894308943,0.3252032520325203,0.3252032520325203,234,28,-1,0.9109311740890689,-1,247,0,1,0.352112676056338,0.2631578947368421,0.35353535353535354,124.04225352112677,119.63157894736842,121.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,120.64658634538152,117.70682730923694,0.3654618473895582,0.3654618473895582,234,28,-1,0.9109311740890689,-1,247,0,1,0.37662337662337664,0.33663366336633666,0.39436619718309857,122.03896103896103,120.1980198019802,130.04225352112675,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,247,117.56967213114754,114.62704918032787,0.35655737704918034,0.35655737704918034,234,28,-1,0.9068825910931174,-1,247,0,1,0.3626373626373626,0.34210526315789475,0.36363636363636365,120.56043956043956,115.86842105263158,125,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,246,126.32661290322581,123.41935483870968,0.39919354838709675,0.39919354838709675,234,28,-1,0.8658536585365854,-1,247,0,1,0.46835443037974683,0.375,0.35802469135802467,126.45569620253164,125.86363636363636,135.64197530864197,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,119.43724696356276,116.48987854251013,0.30364372469635625,0.30364372469635625,234,28,-1,0.9109311740890689,-1,246,0,1,0.34375,0.2878787878787879,0.27058823529411763,124.41666666666667,120.12121212121212,121.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,118.45161290322581,115.49677419354839,0.3419354838709677,0.3419354838709677,234,28,-1,0.961038961038961,-1,154,0,1,0.3018867924528302,0.3333333333333333,0.39215686274509803,119.20754716981132,127.68627450980392,117.43137254901961,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,119.3202614379085,116.38562091503267,0.32679738562091504,0.32679738562091504,234,28,-1,0.9411764705882353,-1,153,0,1,0.24489795918367346,0.3333333333333333,0.39285714285714285,121.28571428571429,122.95833333333333,122.55357142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,127.06535947712419,124.12418300653594,0.38562091503267976,0.38562091503267976,234,28,-1,0.9477124183006536,-1,153,0,1,0.5102040816326531,0.29411764705882354,0.3584905660377358,130.46938775510205,128.2156862745098,131.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,121.2156862745098,118.29411764705883,0.30718954248366015,0.30718954248366015,234,28,-1,0.9477124183006536,-1,153,0,1,0.42592592592592593,0.2894736842105263,0.21311475409836064,127.03703703703704,126,120.49180327868852,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,123.26623376623377,120.3051948051948,0.35064935064935066,0.35064935064935066,234,28,-1,0.954248366013072,-1,153,0,1,0.2909090909090909,0.32142857142857145,0.46511627906976744,123.89090909090909,126.75,128.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,122.08496732026144,119.14379084967321,0.29411764705882354,0.29411764705882354,234,28,-1,0.9738562091503268,-1,153,0,1,0.37777777777777777,0.2962962962962963,0.2222222222222222,124.2,123.07407407407408,127.75925925925925,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,123.90849673202614,120.97385620915033,0.27450980392156865,0.27450980392156865,234,28,-1,0.9607843137254902,-1,153,0,1,0.3018867924528302,0.2708333333333333,0.25,121.13207547169812,129.89583333333334,129.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,120.7012987012987,117.76623376623377,0.33766233766233766,0.33766233766233766,234,28,-1,0.9673202614379085,-1,153,0,1,0.45161290322580644,0.25,0.2708333333333333,121.59677419354838,114.81818181818181,134.47916666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,121.10457516339869,118.13725490196079,0.3660130718954248,0.3660130718954248,234,28,-1,0.974025974025974,-1,154,0,1,0.40425531914893614,0.4166666666666667,0.2608695652173913,122.23404255319149,127.51666666666667,121.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,119.71052631578948,116.76315789473684,0.3355263157894737,0.3355263157894737,234,28,-1,0.9477124183006536,-1,153,0,1,0.4107142857142857,0.35555555555555557,0.23529411764705882,121.26785714285714,122.46666666666667,124.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,121.67105263157895,118.72368421052632,0.3355263157894737,0.3355263157894737,234,28,-1,0.9673202614379085,-1,153,0,1,0.3387096774193548,0.225,0.42,120.95161290322581,129.1,125.64,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,124.20779220779221,121.25324675324676,0.33116883116883117,0.33116883116883117,234,28,-1,0.9803921568627451,-1,153,0,1,0.39215686274509803,0.3,0.3018867924528302,130.62745098039215,116.1,134.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,125.7987012987013,122.8961038961039,0.3051948051948052,0.3051948051948052,234,28,-1,0.9150326797385621,-1,153,0,1,0.1875,0.40350877192982454,0.30612244897959184,126.95833333333333,123.21052631578948,136.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,119.72549019607843,116.79738562091504,0.35294117647058826,0.35294117647058826,234,28,-1,0.954248366013072,-1,153,0,1,0.31666666666666665,0.4,0.3488372093023256,118.08333333333333,123.36,128.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
