tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,580.2857142857143,577.3214285714286,0.9761904761904762,0.9761904761904762,20,28,-1,0.9894736842105263,-1,95,0,1,1,0.92,1,581.0357142857143,580.64,587.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,570.9684210526316,567.9684210526316,0.968421052631579,0.968421052631579,20,28,-1,1,-1,95,0,1,0.9705882352941176,1,0.9375,568.5588235294117,587.1379310344828,567.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,579.8617021276596,576.9148936170212,0.9361702127659575,0.9361702127659575,20,28,-1,0.9473684210526315,-1,94,0,1,0.9615384615384616,0.9714285714285714,0.8787878787878788,593.4615384615385,580,577.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,582.1789473684211,579.2526315789473,0.9473684210526315,0.9473684210526315,20,28,-1,0.968421052631579,-1,95,0,1,0.9565217391304348,0.9459459459459459,0.9428571428571428,598.4347826086956,578.3513513513514,583.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,585.3548387096774,582.3763440860215,0.956989247311828,0.956989247311828,20,28,-1,1,-1,94,0,1,0.9285714285714286,0.9705882352941176,0.967741935483871,588.5,592.2941176470588,583.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,581.5894736842105,578.6105263157895,0.9789473684210527,0.9789473684210527,20,28,-1,0.9894736842105263,-1,95,0,1,0.9583333333333334,1,0.9655172413793104,582.6666666666666,579.6904761904761,593.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,578.8421052631579,575.8736842105263,0.9473684210526315,0.9473684210526315,20,28,-1,0.9787234042553191,-1,94,0,1,0.8709677419354839,1,0.9666666666666667,576.258064516129,588.4705882352941,579.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,592.1368421052632,589.1578947368421,0.9578947368421052,0.9578947368421052,20,28,-1,1,-1,95,0,1,1,0.9210526315789473,0.9655172413793104,599.1428571428571,584.4473684210526,605.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,586.1382978723404,583.1595744680851,0.925531914893617,0.925531914893617,20,28,-1,1,-1,94,0,1,0.9142857142857143,0.8928571428571429,0.967741935483871,590.6,596.7142857142857,580.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,587.7157894736843,584.7157894736843,1,1,20,28,-1,1,-1,95,0,1,1,1,1,598.5882352941177,585.1428571428571,587.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
