tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,189,1041.9192546583852,779.4037267080745,0.6832298136645962,0.6832298136645962,55,28,-1,315.87301587301585,-1,308,0,1,0.7142857142857143,0.6727272727272727,0.6868686868686869,763.2857142857143,1385.4363636363637,875.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,175,1141.9605263157894,780.2457142857143,0.5263157894736842,0.6857142857142857,55,28,-1,623.7942857142857,-1,308,0,1,0,0.6896551724137931,0.6818181818181818,317.62264150943395,1952.7471264367816,844.4431818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,181,1499.5276872964168,777.3922651933701,0.3713355048859935,0.6298342541436464,55,28,-1,976.6961325966851,-1,308,0,1,0,0.5641025641025641,0.6796116504854369,1320.031746031746,2704.5,815.3786407766991,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,176,2263.564935064935,779.4034090909091,0.38311688311688313,0.6704545454545454,55,28,-1,1714.0681818181818,-1,308,0,1,0,0.6923076923076923,0.6470588235294118,1931.4015151515152,4098.813186813187,825.2823529411764,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,183,3134.6677419354837,780.0489130434783,0.36774193548387096,0.6195652173913043,55,28,-1,2264.874316939891,-1,307,0,1,0,0.5925925925925926,0.6407766990291263,3695.0158730158732,5206.617283950617,828.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,179,3683.924590163934,774.2303370786517,0.380327868852459,0.651685393258427,55,28,-1,2210.2960893854747,-1,308,0,1,0,0.5875,0.7040816326530612,4509.3385826771655,5894.9875,818.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,181,5773.386363636364,781.8342541436464,0.35714285714285715,0.6077348066298343,55,28,-1,3233.3204419889503,-1,308,0,1,0,0.5921052631578947,0.6190476190476191,8645.503937007874,7827.855263157895,821.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,176,5954.282467532467,775.0795454545455,0.36363636363636365,0.6363636363636364,55,28,-1,3507.443181818182,-1,308,0,1,0,0.6049382716049383,0.6631578947368421,7939.613636363636,8729.32098765432,839.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,182,3114.253246753247,782.9560439560439,0.4155844155844156,0.7032967032967034,55,28,-1,4786.681318681319,-1,308,0,1,0,0.5714285714285714,0.7659574468085106,120.25862068965517,8866.051020408164,822.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,180,3148.029315960912,777.9555555555555,0.3778501628664495,0.6444444444444445,55,28,-1,4346.188888888889,-1,308,0,1,0,0.5445544554455446,0.5980392156862745,118.73076923076923,8614.118811881188,832.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,180,3287.2475884244373,775.1444444444444,0.40514469453376206,0.7,55,28,-1,4694.511111111111,-1,307,0,1,0,0.5196078431372549,0.6822429906542056,103.90196078431373,9063.460784313726,823.981308411215,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,178,3181.6524590163935,781.2584269662922,0.36721311475409835,0.6292134831460674,55,28,-1,5161.634831460674,-1,308,0,1,0,0.43478260869565216,0.6153846153846154,88.15625,9399.826086956522,838.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,180,3898.3709677419356,779.9277777777778,0.3935483870967742,0.6777777777777778,55,28,-1,5242.15,-1,308,0,1,0,0.4434782608695652,0.6698113207547169,101.53932584269663,9679.747826086956,822.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,180,3569.901960784314,780.3666666666667,0.3758169934640523,0.6388888888888888,55,28,-1,5817.183333333333,-1,308,0,1,0,0.45454545454545453,0.646551724137931,71,11247.306818181818,830.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,178,4408.555194805195,777.4325842696629,0.38961038961038963,0.6741573033707865,55,28,-1,6620.730337078651,-1,308,0,1,0,0.5041322314049587,0.6555555555555556,68.8659793814433,10563.11570247934,821.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,181,3523.4690553745927,781.0386740331492,0.41042345276872966,0.6961325966850829,55,28,-1,5059.7569060773485,-1,307,0,1,0,0.5578947368421052,0.6822429906542056,58.542857142857144,10404.073684210527,823.0934579439253,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,177,4400.247232472325,777.2881355932203,0.41697416974169743,0.6384180790960452,55,28,-1,5656.016949152542,-1,271,0,1,0,0.5656565656565656,0.6129032258064516,196.0759493670886,11127.878787878788,818.4086021505376,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,181,3992.3357933579337,777.2541436464088,0.44280442804428044,0.6629834254143646,55,28,-1,5160.585635359116,-1,270,0,1,0,0.5921052631578947,0.6818181818181818,146.0705882352941,12862.421052631578,843.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,182,4468.239852398524,777.5769230769231,0.4059040590405904,0.6043956043956044,55,28,-1,6247.456043956044,-1,270,0,1,0,0.5714285714285714,0.6262626262626263,115.63636363636364,13342.619047619048,815.3737373737374,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,176,3927.200743494424,781.2727272727273,0.45724907063197023,0.6988636363636364,55,28,-1,4892.772727272727,-1,271,0,1,0,0.675,0.6571428571428571,408.23809523809524,11708.275,821.4190476190477,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,180,4466.922222222222,779.6277777777777,0.45185185185185184,0.6777777777777778,55,28,-1,5995.483333333334,-1,270,0,1,0,0.6781609195402298,0.6631578947368421,216.76136363636363,12750.528735632184,826.1894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,180,4718.314814814815,779.4722222222222,0.4666666666666667,0.7,55,28,-1,5765.288888888889,-1,270,0,1,0,0.7263157894736842,0.6705882352941176,195.7888888888889,12492.494736842105,827.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,178,4172.745387453874,783.4325842696629,0.44280442804428044,0.6741573033707865,55,28,-1,5862.668539325843,-1,271,0,1,0,0.6744186046511628,0.6739130434782609,162.8709677419355,12086.162790697674,837.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,182,4798.748148148148,778.2582417582418,0.43703703703703706,0.6483516483516484,55,28,-1,5785.159340659341,-1,270,0,1,0,0.6339285714285714,0.6714285714285714,178.42045454545453,10927.660714285714,812.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,176,3810.8962962962964,779.0113636363636,0.4222222222222222,0.6477272727272727,55,28,-1,4917.045454545455,-1,270,0,1,0,0.6395348837209303,0.6555555555555556,762.563829787234,10276.290697674418,825.4111111111112,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,179,4081.151851851852,780.9050279329609,0.46296296296296297,0.6983240223463687,55,28,-1,5178.262569832402,-1,271,0,1,0,0.625,0.7831325301204819,159.98901098901098,10626.239583333334,819.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,183,4085.551470588235,779.1256830601093,0.48161764705882354,0.7158469945355191,55,28,-1,5068.448087431694,-1,270,0,1,0,0.7325581395348837,0.7010309278350515,860.438202247191,11113.488372093023,822.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,176,3803.759259259259,774.4375,0.3925925925925926,0.6022727272727273,55,28,-1,4601.022727272727,-1,270,0,1,0,0.48314606741573035,0.6237623762376238,644.275,10021.134831460675,835.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,183,4309.951851851852,778.2732240437158,0.43703703703703706,0.644808743169399,55,28,-1,5808.049180327869,-1,270,0,1,0,0.6588235294117647,0.6262626262626263,246.45348837209303,12482.458823529412,831.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,177,4163.637037037037,783.8474576271186,0.4222222222222222,0.6440677966101694,55,28,-1,4955.71186440678,-1,271,0,1,0,0.6022727272727273,0.6288659793814433,274.05882352941177,11605.772727272728,828.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,180,4170.453874538745,781.6277777777777,0.4907749077490775,0.7388888888888889,55,28,-1,5398.672222222222,-1,270,0,1,0,0.7682926829268293,0.7070707070707071,330.26666666666665,12428.317073170732,829.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,179,4219.687732342008,779.1229050279329,0.4646840148698885,0.6983240223463687,55,28,-1,5322.675977653631,-1,270,0,1,0,0.5869565217391305,0.7171717171717171,152.03846153846155,11330.010869565218,824.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,181,4327.639705882353,774.4364640883978,0.41911764705882354,0.6298342541436464,55,28,-1,5728.723756906077,-1,271,0,1,0,0.686046511627907,0.5670103092783505,201.4943820224719,12560.186046511628,822.7628865979382,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,179,4340.431734317343,777.3519553072625,0.45387453874538747,0.6871508379888268,55,28,-1,5878.424581005586,-1,270,0,1,0,0.7294117647058823,0.648936170212766,286.0652173913044,12633.988235294117,817.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
175000,209,181,5071.207843137255,782.3038674033149,0.49411764705882355,0.6961325966850829,55,28,-1,6822.640883977901,-1,209,0,1,0,0.6548672566371682,0.6753246753246753,551.9230769230769,10553.734513274336,850.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,152,8577.386363636364,777.9772727272727,0.7045454545454546,0.7045454545454546,55,28,-1,7401.289473684211,-1,0,0,1,NaN,0.7045454545454546,NaN,NaN,8580.630681818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
