tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,270.6360153256705,267.7471264367816,0.3103448275862069,0.3103448275862069,125,28,-1,0.9381818181818182,-1,275,0,1,0.20930232558139536,0.35443037974683544,0.3645833333333333,275.80232558139534,272.8987341772152,272.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,268.33454545454543,265.45454545454544,0.2909090909090909,0.2909090909090909,125,28,-1,0.9309090909090909,-1,275,0,1,0.32558139534883723,0.3058823529411765,0.25,271.7093023255814,275.6823529411765,267.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,264.64338235294116,261.7279411764706,0.22426470588235295,0.22426470588235295,125,28,-1,0.96,-1,275,0,1,0.17582417582417584,0.20618556701030927,0.2976190476190476,263.5934065934066,267.4845360824742,271.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,270.7472924187726,267.8231046931408,0.2563176895306859,0.2563176895306859,125,28,-1,0.9490909090909091,-1,275,0,1,0.21782178217821782,0.27472527472527475,0.2823529411764706,277.05940594059405,270.04395604395603,273.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,265.64233576642334,262.74817518248176,0.2591240875912409,0.2591240875912409,125,28,-1,0.9527272727272728,-1,275,0,1,0.2967032967032967,0.21428571428571427,0.26262626262626265,265.68131868131866,268.4404761904762,271.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.57454545454544,269.70181818181817,0.23272727272727273,0.23272727272727273,125,28,-1,0.9236363636363636,-1,275,0,1,0.28865979381443296,0.23404255319148937,0.16666666666666666,272.6185567010309,276.9574468085106,277.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,271.3140794223827,268.37906137184115,0.2888086642599278,0.2888086642599278,125,28,-1,0.9636363636363636,-1,275,0,1,0.3402061855670103,0.1978021978021978,0.3258426966292135,280.9072164948454,274.1978021978022,266.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,274.978102189781,272.06934306569343,0.23357664233576642,0.23357664233576642,125,28,-1,0.9490909090909091,-1,275,0,1,0.24210526315789474,0.22784810126582278,0.23,277.0105263157895,280.8101265822785,276.47,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,270.7554744525547,267.84671532846716,0.26277372262773724,0.26277372262773724,125,28,-1,0.9490909090909091,-1,275,0,1,0.22340425531914893,0.3103448275862069,0.25806451612903225,272.77659574468083,270.6551724137931,277.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,273.5090252707581,270.63537906137185,0.21299638989169675,0.21299638989169675,125,28,-1,0.9309090909090909,-1,275,0,1,0.22340425531914893,0.125,0.27184466019417475,276.21276595744683,276.5875,276.43689320388347,NaN,NaN,NaN,NaN,NaN,NaN
