tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,672.76,669.86,0.82,0.82,199,28,-1,0.9824561403508771,-1,58,0,1,0.8333333333333334,0.8,0.8235294117647058,681.8333333333334,676.9333333333333,668.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,679.4821428571429,676.5178571428571,0.8571428571428571,0.8571428571428571,199,28,-1,0.9827586206896551,-1,57,0,1,0.9090909090909091,0.9375,0.7222222222222222,691.5909090909091,680.75,672.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,664.0344827586207,661.051724137931,0.8103448275862069,0.8103448275862069,199,28,-1,1,-1,57,0,1,0.8888888888888888,0.76,0.8,676.1666666666666,660.52,666.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,669.1929824561404,666.2982456140351,0.8771929824561403,0.8771929824561403,199,28,-1,0.9649122807017544,-1,57,0,1,0.8,0.95,0.8636363636363636,659.5333333333333,670.3,682.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,668.8421052631579,665.8947368421053,0.7894736842105263,0.7894736842105263,199,28,-1,0.9649122807017544,-1,57,0,1,0.7368421052631579,0.8333333333333334,0.8,675.2105263157895,667.7777777777778,672.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,666.6315789473684,663.6842105263158,0.8245614035087719,0.8245614035087719,199,28,-1,1,-1,57,0,1,0.9090909090909091,0.7058823529411765,0.8333333333333334,676.1818181818181,672.4705882352941,658.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,680,677,0.8620689655172413,0.8620689655172413,199,28,-1,0.9824561403508771,-1,57,0,1,0.9523809523809523,0.8235294117647058,0.8,679.8095238095239,692.4117647058823,678.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,672.6428571428571,669.6785714285714,0.8214285714285714,0.8214285714285714,199,28,-1,1,-1,57,0,1,0.75,0.8666666666666667,0.8571428571428571,675.95,670.8666666666667,678.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,668.2321428571429,665.25,0.8928571428571429,0.8928571428571429,199,28,-1,0.9824561403508771,-1,57,0,1,0.9444444444444444,0.95,0.7777777777777778,677.2777777777778,664.8,672.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,676.1379310344828,673.1551724137931,0.8275862068965517,0.8275862068965517,199,28,-1,0.9824561403508771,-1,57,0,1,0.75,0.75,0.9,676.4375,670.6666666666666,683.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
