tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,673.64,670.72,0.92,0.92,199,28,-1,0.9649122807017544,-1,58,0,1,1,0.8,1,665.6666666666666,672.85,688.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,667.4912280701755,664.561403508772,0.8421052631578947,0.8421052631578947,199,28,-1,0.9827586206896551,-1,57,0,1,0.9285714285714286,0.9,0.7391304347826086,670.4285714285714,674.45,667,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,672.1929824561404,669.2105263157895,0.8947368421052632,0.8947368421052632,199,28,-1,1,-1,57,0,1,0.7894736842105263,0.9090909090909091,1,678.8947368421053,664.7727272727273,685.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,676.4464285714286,673.4821428571429,0.7678571428571429,0.7678571428571429,199,28,-1,0.9824561403508771,-1,57,0,1,0.8461538461538461,0.7142857142857143,0.8,676.5384615384615,680.0357142857143,680.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,666.7413793103449,663.7758620689655,0.8448275862068966,0.8448275862068966,199,28,-1,0.9824561403508771,-1,57,0,1,0.85,0.8947368421052632,0.7894736842105263,688.85,661.1052631578947,658.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,671.0350877192982,668.0701754385965,0.8596491228070176,0.8596491228070176,199,28,-1,0.9824561403508771,-1,57,0,1,0.9444444444444444,0.8235294117647058,0.8181818181818182,673.2222222222222,676,673.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,676.0701754385965,673.1228070175439,0.7894736842105263,0.7894736842105263,199,28,-1,1,-1,57,0,1,0.7142857142857143,0.8,0.875,677.8571428571429,680.9,678.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,672.5438596491229,669.578947368421,0.8070175438596491,0.8070175438596491,199,28,-1,0.9824561403508771,-1,57,0,1,0.625,0.9523809523809523,0.8,683.8125,665.047619047619,679.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,676.5344827586207,673.5862068965517,0.896551724137931,0.896551724137931,199,28,-1,0.9824561403508771,-1,57,0,1,0.9333333333333333,1,0.7727272727272727,688.0666666666667,674.047619047619,678.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,670.1607142857143,667.1964285714286,0.8928571428571429,0.8928571428571429,199,28,-1,0.9824561403508771,-1,57,0,1,0.8636363636363636,0.9047619047619048,0.9230769230769231,673,668.9047619047619,680.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
