tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,592.9171270718232,590.0276243093923,0.3149171270718232,0.3149171270718232,449,28,-1,0.966183574879227,-1,207,0,1,0.26785714285714285,0.30357142857142855,0.36231884057971014,601,590.875,595.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,591.8995215311005,588.976076555024,0.36363636363636365,0.36363636363636365,449,28,-1,0.9903381642512077,-1,207,0,1,0.4027777777777778,0.375,0.3076923076923077,599.4583333333334,592.2916666666666,592.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,590.2898550724638,587.3768115942029,0.3333333333333333,0.3333333333333333,449,28,-1,0.9710144927536232,-1,208,0,1,0.2698412698412698,0.358974358974359,0.36363636363636365,596.8730158730159,592.1538461538462,591,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,592.1545893719807,589.231884057971,0.2946859903381642,0.2946859903381642,449,28,-1,0.9758454106280193,-1,207,0,1,0.32926829268292684,0.2647058823529412,0.2807017543859649,597.7682926829268,594.4705882352941,592,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,588.3429951690821,585.4299516908212,0.3140096618357488,0.3140096618357488,449,28,-1,0.9758454106280193,-1,207,0,1,0.2727272727272727,0.3026315789473684,0.3888888888888889,594.5324675324675,592.671052631579,584.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,589.8260869565217,586.9371980676328,0.37681159420289856,0.37681159420289856,449,28,-1,0.9278846153846154,-1,207,0,1,0.2891566265060241,0.5,0.3709677419354839,596.3253012048193,584.7096774193549,595.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,590.0531400966183,587.1304347826087,0.3285024154589372,0.3285024154589372,449,28,-1,0.9758454106280193,-1,207,0,1,0.373134328358209,0.273972602739726,0.34328358208955223,594.4328358208955,594.3835616438356,590.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,589.9186602870814,587.0143540669857,0.3349282296650718,0.3349282296650718,449,28,-1,0.9758454106280193,-1,207,0,1,0.3950617283950617,0.328125,0.265625,585.9506172839506,596.3125,598.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,590.1545893719807,587.256038647343,0.3526570048309179,0.3526570048309179,449,28,-1,0.9710144927536232,-1,207,0,1,0.3582089552238806,0.24193548387096775,0.4358974358974359,595.044776119403,592.1129032258065,592.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,587.6213592233009,584.6796116504854,0.3300970873786408,0.3300970873786408,449,28,-1,0.9806763285024155,-1,207,0,1,0.3384615384615385,0.35714285714285715,0.29577464788732394,588.9692307692308,589.1857142857143,593.3239436619718,NaN,NaN,NaN,NaN,NaN,NaN
