tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,300,668.1397058823529,469.3970588235294,0.14338235294117646,0.14338235294117646,496,28,-1,194.96666666666667,-1,348,0,1,0.19047619047619047,0.1724137931034483,0.09836065573770492,1233.3809523809523,517.9425287356322,489.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,301,1145.8006644518273,467.7375415282392,0.1362126245847176,0.1362126245847176,496,28,-1,751.4451827242525,-1,348,0,1,0.12162162162162163,0.1553398058252427,0.12903225806451613,3123.527027027027,524.2621359223301,488.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,294,1531.7448979591836,468.40816326530614,0.12244897959183673,0.12244897959183673,496,28,-1,1017.6836734693877,-1,347,0,1,0.1694915254237288,0.09523809523809523,0.12844036697247707,5589.983050847458,534.6190476190476,495.651376146789,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,300,1884.29,467.24,0.11,0.11,496,28,-1,1579.1433333333334,-1,348,0,1,0.16666666666666666,0.07142857142857142,0.11940298507462686,8150.092592592592,536.7053571428571,492.15671641791045,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,300,2755.3517441860463,464.96,0.0872093023255814,0.1,496,28,-1,2743.1766666666667,-1,348,0,1,0.06299212598425197,0.10101010101010101,0.1016949152542373,6612.212598425197,521.9090909090909,486.6694915254237,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,298,2373.787356321839,468.8557046979866,0.10632183908045977,0.12416107382550336,496,28,-1,2062.996644295302,-1,347,0,1,0.02702702702702703,0.14615384615384616,0.14018691588785046,6358.072072072072,529.7923076923076,490.39252336448595,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,299,2629.517142857143,470.39130434782606,0.08285714285714285,0.09698996655518395,496,28,-1,2700.3177257525085,-1,348,0,1,0.06542056074766354,0.109375,0.06956521739130435,7437.738317757009,532.3671875,498.9913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,298,3423.6628242074926,470.28187919463085,0.08645533141210375,0.10067114093959731,496,28,-1,3770.9026845637586,-1,348,0,1,0.07627118644067797,0.10569105691056911,0.07547169811320754,9083.864406779661,518.8861788617886,502.85849056603774,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,296,3356.2040229885056,470.61486486486484,0.09482758620689655,0.11148648648648649,496,28,-1,3412.439189189189,-1,347,0,1,0.0603448275862069,0.06896551724137931,0.15517241379310345,9058.086206896553,523.0689655172414,496.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,298,3424.330434782609,466.7046979865772,0.0927536231884058,0.10738255033557047,496,28,-1,3589.0234899328857,-1,348,0,1,0.06837606837606838,0.1388888888888889,0.075,9115.786324786324,524.4444444444445,493.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
