tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,174.16467065868264,171.2754491017964,0.2634730538922156,0.2634730538922156,242,28,-1,0.9653179190751445,-1,346,0,1,0.1893939393939394,0.32222222222222224,0.30357142857142855,174.09848484848484,180.01111111111112,178.13392857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,168.36337209302326,165.4796511627907,0.2558139534883721,0.2558139534883721,242,28,-1,0.9507246376811594,-1,345,0,1,0.2571428571428571,0.22935779816513763,0.27692307692307694,174.4952380952381,165.9724770642202,172.93076923076924,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,169.95664739884393,167.09537572254337,0.23121387283236994,0.23121387283236994,242,28,-1,0.9478260869565217,-1,345,0,1,0.23478260869565218,0.2457627118644068,0.21238938053097345,176.47826086956522,172,170.04424778761063,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,171.8764367816092,168.98563218390805,0.21839080459770116,0.21839080459770116,242,28,-1,0.953757225433526,-1,346,0,1,0.1958041958041958,0.23958333333333334,0.22935779816513763,173.97202797202797,177.80208333333334,173.11009174311926,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,166.92128279883383,164.04373177842567,0.2303206997084548,0.2303206997084548,242,28,-1,0.9304347826086956,-1,345,0,1,0.23622047244094488,0.21428571428571427,0.2403846153846154,168.62992125984252,170.24107142857142,170.81730769230768,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,166.43930635838151,163.5549132947977,0.20809248554913296,0.20809248554913296,242,28,-1,0.927536231884058,-1,345,0,1,0.2440944881889764,0.17094017094017094,0.20588235294117646,166.71653543307087,173.05982905982907,168.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,170.96521739130435,168.0927536231884,0.23478260869565218,0.23478260869565218,242,28,-1,0.9188405797101449,-1,346,0,1,0.2605042016806723,0.2288135593220339,0.21296296296296297,175.34453781512605,171.60169491525423,174.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,167.20809248554914,164.34682080924856,0.23121387283236994,0.23121387283236994,242,28,-1,0.9393063583815029,-1,345,0,1,0.20192307692307693,0.2265625,0.2631578947368421,171.20192307692307,170.7734375,168.37719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,174.1710144927536,171.3072463768116,0.26956521739130435,0.26956521739130435,242,28,-1,0.9246376811594202,-1,345,0,1,0.24299065420560748,0.2796610169491525,0.2833333333333333,177.5607476635514,177.9915254237288,175.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,166.9475218658892,164.06997084548104,0.24198250728862974,0.24198250728862974,242,28,-1,0.9536231884057971,-1,345,0,1,0.27350427350427353,0.26865671641791045,0.16304347826086957,171.76923076923077,170.72388059701493,166.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
