tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,252.22527472527472,249.3021978021978,0.532967032967033,0.532967032967033,453,28,-1,0.9424083769633508,-1,191,0,1,0.49056603773584906,0.5964912280701754,0.5138888888888888,245.24528301886792,259.2105263157895,259.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,248.32105263157894,245.39473684210526,0.6421052631578947,0.6421052631578947,453,28,-1,0.9633507853403142,-1,191,0,1,0.6296296296296297,0.6935483870967742,0.6081081081081081,259.6296296296296,243.01612903225808,252.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,249.36649214659687,246.41884816753927,0.6178010471204188,0.6178010471204188,453,28,-1,0.9736842105263158,-1,190,0,1,0.6206896551724138,0.6349206349206349,0.6,246.44827586206895,258.4761904761905,251.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,251.58947368421053,248.66315789473686,0.6368421052631579,0.6368421052631579,453,28,-1,0.9633507853403142,-1,191,0,1,0.5892857142857143,0.6285714285714286,0.6875,250.57142857142858,257.0285714285714,255.265625,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,249.5,246.57894736842104,0.6105263157894737,0.6105263157894737,453,28,-1,0.9473684210526315,-1,191,0,1,0.47619047619047616,0.6875,0.6666666666666666,248.9206349206349,250.4375,257.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,256.979057591623,254.03141361256544,0.6073298429319371,0.6073298429319371,453,28,-1,0.9633507853403142,-1,190,0,1,0.6323529411764706,0.5671641791044776,0.625,258.9264705882353,256.67164179104475,264.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,249.828125,246.89583333333334,0.578125,0.578125,453,28,-1,0.9633507853403142,-1,191,0,1,0.5789473684210527,0.609375,0.5492957746478874,249.8421052631579,255,253.08450704225353,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,252.90625,249.95833333333334,0.6041666666666666,0.6041666666666666,453,28,-1,0.968421052631579,-1,190,0,1,0.5373134328358209,0.7121212121212122,0.559322033898305,257.43283582089555,249.03030303030303,261.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,253.1216931216931,250.21693121693121,0.582010582010582,0.582010582010582,453,28,-1,0.9267015706806283,-1,191,0,1,0.582089552238806,0.5735294117647058,0.5925925925925926,249.52238805970148,261.30882352941177,257.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,253.52631578947367,250.56315789473683,0.5578947368421052,0.5578947368421052,453,28,-1,0.9685863874345549,-1,191,0,1,0.5689655172413793,0.5192307692307693,0.575,253.01724137931035,264.75,253.5875,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,244.02105263157895,241.06842105263158,0.5736842105263158,0.5736842105263158,453,28,-1,0.968421052631579,-1,190,0,1,0.6349206349206349,0.5625,0.5238095238095238,247.26984126984127,243.46875,250.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,247.59375,244.65625,0.6197916666666666,0.6197916666666666,453,28,-1,0.9685863874345549,-1,191,0,1,0.6338028169014085,0.6727272727272727,0.5606060606060606,252.7887323943662,252.85454545454544,246.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,251.7329842931937,248.79057591623035,0.5706806282722513,0.5706806282722513,453,28,-1,0.9631578947368421,-1,191,0,1,0.5882352941176471,0.5081967213114754,0.6129032258064516,257.0882352941176,249.63934426229508,256.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,249.42328042328043,246.4920634920635,0.582010582010582,0.582010582010582,453,28,-1,0.9685863874345549,-1,190,0,1,0.49019607843137253,0.65,0.5897435897435898,242.64705882352942,253.95,257.5,NaN,NaN,NaN,NaN,NaN,NaN
