tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,200.62,197.66,0.68,0.68,363,28,-1,0.9811320754716981,-1,53,0,1,0.7222222222222222,0.5909090909090909,0.8,226.16666666666666,194.3181818181818,183.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,197.20754716981133,194.20754716981133,0.6415094339622641,0.6415094339622641,363,28,-1,1,-1,52,0,1,0.7,0.7142857142857143,0.5263157894736842,206.45,200.92857142857142,193.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,193.17307692307693,190.17307692307693,0.5384615384615384,0.5384615384615384,363,28,-1,1,-1,53,0,1,0.4666666666666667,0.5263157894736842,0.6111111111111112,186.8,196.78947368421052,203.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,199.0566037735849,196.0943396226415,0.7547169811320755,0.7547169811320755,363,28,-1,0.9811320754716981,-1,52,0,1,0.8,0.8235294117647058,0.6666666666666666,205.6,192.35294117647058,207.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,199.76923076923077,196.76923076923077,0.7307692307692307,0.7307692307692307,363,28,-1,1,-1,52,0,1,0.7142857142857143,0.7777777777777778,0.7,193.14285714285714,205.61111111111111,206.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,192.69811320754718,189.71698113207546,0.5849056603773585,0.5849056603773585,363,28,-1,1,-1,53,0,1,0.6521739130434783,0.5333333333333333,0.5333333333333333,209.3913043478261,195.46666666666667,174.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,212.53846153846155,209.53846153846155,0.7115384615384616,0.7115384615384616,363,28,-1,1,-1,52,0,1,0.6190476190476191,0.8125,0.7333333333333333,213.14285714285714,215.5,218.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,202.44230769230768,199.44230769230768,0.6923076923076923,0.6923076923076923,363,28,-1,1,-1,52,0,1,0.5714285714285714,0.6153846153846154,0.8,211.64285714285714,214.3846153846154,197.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,187.98076923076923,184.98076923076923,0.6538461538461539,0.6538461538461539,363,28,-1,1,-1,53,0,1,0.8125,0.5652173913043478,0.6153846153846154,197.5625,189.3913043478261,185.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,193.23076923076923,190.23076923076923,0.7692307692307693,0.7692307692307693,363,28,-1,1,-1,52,0,1,0.9230769230769231,0.631578947368421,0.8,195.07692307692307,192.57894736842104,200.45,NaN,NaN,NaN,NaN,NaN,NaN
