tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,322.1967213114754,319.24590163934425,0.8360655737704918,0.8360655737704918,461,28,-1,0.9692307692307692,-1,65,0,1,0.9166666666666666,0.75,0.8095238095238095,329.7916666666667,319.5,324.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,311.984375,309.015625,0.90625,0.90625,461,28,-1,1,-1,64,0,1,0.85,0.9565217391304348,0.9047619047619048,304.8,309.30434782608694,330.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,321.968253968254,318.984126984127,0.9047619047619048,0.9047619047619048,461,28,-1,0.984375,-1,64,0,1,0.8928571428571429,0.8666666666666667,0.95,323.5357142857143,325.6666666666667,326.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,321.03076923076924,318.03076923076924,0.9076923076923077,0.9076923076923077,461,28,-1,1,-1,64,0,1,0.9,0.9642857142857143,0.8235294117647058,312.9,327.17857142857144,331.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,323.734375,320.75,0.78125,0.78125,461,28,-1,0.984375,-1,64,0,1,0.75,0.7857142857142857,0.7916666666666666,325.6666666666667,330.32142857142856,323.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,313.09375,310.09375,0.859375,0.859375,461,28,-1,1,-1,64,0,1,0.8947368421052632,0.7727272727272727,0.9130434782608695,322.5263157894737,324.3181818181818,302.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,322.83076923076925,319.84615384615387,0.9076923076923077,0.9076923076923077,461,28,-1,0.984375,-1,64,0,1,0.8518518518518519,0.95,0.9444444444444444,334.44444444444446,319.8,319.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,325.6031746031746,322.6190476190476,0.8412698412698413,0.8412698412698413,461,28,-1,0.984375,-1,64,0,1,0.8636363636363636,0.9166666666666666,0.7058823529411765,331.1818181818182,329.75,323.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,317.484375,314.5,0.84375,0.84375,461,28,-1,0.984375,-1,64,0,1,0.9,0.875,0.75,329.45,316.875,315.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,325.71875,322.734375,0.875,0.875,461,28,-1,1,-1,64,0,1,0.8095238095238095,0.9,0.9130434782608695,330.3809523809524,335.35,321.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,322.484375,319.5,0.796875,0.796875,461,28,-1,0.984375,-1,64,0,1,0.8666666666666667,0.72,0.8333333333333334,331.6,324.44,322.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,317.10769230769233,314.15384615384613,0.8615384615384616,0.8615384615384616,461,28,-1,0.953125,-1,64,0,1,0.8333333333333334,0.9333333333333333,0.8461538461538461,322.5416666666667,334.2,309.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,327.3015873015873,324.3809523809524,0.8571428571428571,0.8571428571428571,461,28,-1,0.921875,-1,64,0,1,0.9,0.782608695652174,0.9,337.25,320.60869565217394,334.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,328.390625,325.4375,0.859375,0.859375,461,28,-1,0.96875,-1,64,0,1,0.8571428571428571,0.875,0.8461538461538461,321.7142857142857,334.2916666666667,333.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,316.5230769230769,313.55384615384617,0.9230769230769231,0.9230769230769231,461,28,-1,0.96875,-1,64,0,1,0.9411764705882353,0.9090909090909091,0.9230769230769231,311.88235294117646,327.90909090909093,317.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,322.171875,319.203125,0.90625,0.90625,461,28,-1,0.984375,-1,64,0,1,0.8928571428571429,0.9473684210526315,0.8823529411764706,324.9642857142857,321,330.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,315.3195266272189,312.36686390532543,0.8994082840236687,0.8994082840236687,461,28,-1,0.9661016949152542,-1,177,0,1,0.9259259259259259,0.9,0.8727272727272727,321.31481481481484,317.71666666666664,315.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,321.96590909090907,319.0113636363636,0.8352272727272727,0.8352272727272727,461,28,-1,0.9602272727272727,-1,177,0,1,0.8596491228070176,0.7931034482758621,0.8524590163934426,319.7368421052632,323.6551724137931,330.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,317.30898876404495,314.4269662921348,0.8651685393258427,0.8651685393258427,461,28,-1,0.9096045197740112,-1,176,0,1,0.8846153846153846,0.8484848484848485,0.8666666666666667,321.9423076923077,319.2878787878788,319.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
