tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,574.4096385542168,571.433734939759,0.08433734939759036,0.08433734939759036,386,28,-1,0.9894736842105263,-1,95,0,1,0.047619047619047616,0.06451612903225806,0.12903225806451613,577.4761904761905,568.6774193548387,586,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,582.6666666666666,579.6770833333334,0.07291666666666667,0.07291666666666667,386,28,-1,1,-1,95,0,1,0.1,0.05714285714285714,0.06451612903225806,591.5333333333333,583.7142857142857,582.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,581.0526315789474,578.0736842105263,0.16842105263157894,0.16842105263157894,386,28,-1,0.968421052631579,-1,94,0,1,0.16129032258064516,0.15789473684210525,0.19230769230769232,588.5806451612904,581.1578947368421,582.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,577.0645161290323,574.1075268817204,0.15053763440860216,0.15053763440860216,386,28,-1,0.9894736842105263,-1,95,0,1,0.17391304347826086,0.07692307692307693,0.22580645161290322,583.695652173913,577.5128205128206,580.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,578.5157894736842,575.5157894736842,0.11578947368421053,0.11578947368421053,386,28,-1,0.9893617021276596,-1,94,0,1,0.14285714285714285,0.05555555555555555,0.15789473684210525,594.5714285714286,575.5555555555555,579.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,577.4574468085107,574.468085106383,0.10638297872340426,0.10638297872340426,386,28,-1,1,-1,95,0,1,0.1282051282051282,0.08333333333333333,0.0967741935483871,579.5128205128206,584.6666666666666,578.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,571.3684210526316,568.3789473684211,0.12631578947368421,0.12631578947368421,386,28,-1,1,-1,94,0,1,0.08695652173913043,0.17647058823529413,0.10526315789473684,574.304347826087,573.6176470588235,575.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,579.9894736842106,577,0.07368421052631578,0.07368421052631578,386,28,-1,0.9894736842105263,-1,95,0,1,0.0975609756097561,0.08333333333333333,0.03333333333333333,581.0731707317074,592.1666666666666,578.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,579.9894736842106,577.021052631579,0.12631578947368421,0.12631578947368421,386,28,-1,0.9893617021276596,-1,94,0,1,0.12121212121212122,0.15384615384615385,0.1111111111111111,585.4848484848485,577.7307692307693,584.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,580.7765957446809,577.7872340425532,0.06382978723404255,0.06382978723404255,386,28,-1,1,-1,95,0,1,0.027777777777777776,0.0967741935483871,0.07407407407407407,584.3055555555555,576.6129032258065,591.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
