tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,423.97222222222223,421.02777777777777,0.5,0.5,234,28,-1,0.9873417721518988,-1,79,0,1,0.45454545454545453,0.55,0.5,423.5,420,434.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,421.7307692307692,418.7564102564103,0.5384615384615384,0.5384615384615384,234,28,-1,1,-1,78,0,1,0.5185185185185185,0.625,0.42105263157894735,420.81481481481484,434.59375,413.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,426.2025316455696,423.253164556962,0.35443037974683544,0.35443037974683544,234,28,-1,1,-1,78,0,1,0.43478260869565216,0.25,0.39285714285714285,430.30434782608694,439.2857142857143,418.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,420.65384615384613,417.7435897435897,0.5128205128205128,0.5128205128205128,234,28,-1,1,-1,78,0,1,0.5769230769230769,0.4090909090909091,0.5333333333333333,427.4230769230769,419.8636363636364,423.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,423.71794871794873,420.8076923076923,0.46153846153846156,0.46153846153846156,234,28,-1,1,-1,78,0,1,0.34615384615384615,0.5217391304347826,0.5172413793103449,423.5,422.2173913043478,433.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,416.87179487179486,413.8974358974359,0.5256410256410257,0.5256410256410257,234,28,-1,1,-1,78,0,1,0.4444444444444444,0.5769230769230769,0.56,423.74074074074076,417.0769230769231,418.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,423.1948051948052,420.24675324675326,0.42857142857142855,0.42857142857142855,234,28,-1,1,-1,78,0,1,0.18518518518518517,0.5,0.625,431.8888888888889,427.34615384615387,418.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,422.1794871794872,419.2692307692308,0.47435897435897434,0.47435897435897434,234,28,-1,1,-1,78,0,1,0.4838709677419355,0.38095238095238093,0.5384615384615384,431.80645161290323,417.04761904761904,423.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,420.1666666666667,417.2307692307692,0.5641025641025641,0.5641025641025641,234,28,-1,1,-1,79,0,1,0.6296296296296297,0.6296296296296297,0.4166666666666667,419.3333333333333,420.7037037037037,430.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,421.63291139240505,418.69620253164555,0.4936708860759494,0.4936708860759494,234,28,-1,1,-1,78,0,1,0.5652173913043478,0.45454545454545453,0.47058823529411764,427.5652173913044,421.22727272727275,424.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
